evolution rate,geometric mean length lived,geometric mean species population time
0.05,1701.9988249114629,97692.40259098967
0.051,84.0,104.0
0.062,1465.037200032299,86570.89880545819
0.064,174.0,264.0
0.073,3635.2342504268736,226242.5337324802
0.074,91.0,93.0
0.076,132.0,254.99999999999997
0.079,110.00000000000001,194.0
0.08,152.0,167.0
0.084,80.0,83.0
0.085,2059.11684863064,122488.53592000876
0.096,175.0,990.0
0.097,1813.5226007509837,99594.51206617034
0.104,233.0,818.0
0.108,2470.3265130206537,146758.22717491272
0.12,3752.3578444202735,256523.06280531475
0.132,3543.927939873221,235743.94608576776
0.135,313.0,637.0000000000001
0.141,479.70408554946545,5731.0897444823295
0.143,3256.2848579852066,195070.42010328596
0.144,99.0,243.00000000000003
0.146,90.0,139.0
0.153,132.0,198.0
0.155,4001.0,279326.0
0.159,837.0000000000001,38129.0
0.166,126.0,144.0
0.167,2319.6563458633314,88401.18337042072
0.168,233.0,651.0000000000001
0.178,1023.501112214592,31708.02803570703
0.181,134.0,240.0
0.182,91.0,94.0
0.188,225.0,1002.9999999999999
0.19,3665.323547828868,255731.932944152
0.195,88.0,90.0
0.2,66.0,92.0
0.202,1314.108084845273,36463.107701919595
0.204,79.0,96.0
0.205,91.89717560565815,115.54970593471114
0.206,168.0,197.0
0.208,76.0,94.0
0.213,706.6713255706707,18705.761578390222
0.216,138.0,219.0
0.217,97.0,107.0
0.225,1051.5163466256643,30416.32147973267
0.232,161.0,318.0
0.233,81.0,91.0
0.237,2884.3378204465726,123645.60882670888
0.24,176.03692794411063,334.4368400759701
0.248,1592.963567259006,66097.23553037878
0.253,85.0,86.0
0.256,123.0,292.0
0.257,130.0,158.0
0.26,1004.58218540525,30803.637558989725
0.271,233.0,354.0
0.272,1732.2537073928256,78061.51574071335
0.274,92.0,101.0
0.28,805.0000000000002,14759.0
0.281,122.51530516633422,237.63838073846574
0.283,604.0784640693201,8599.693239103077
0.295,164.72365128424957,714.4254591952645
0.296,76.0,141.0
0.299,119.0,1035.9999999999998
0.301,233.0,401.0
0.303,101.0,307.0
0.307,2007.2386504847896,63901.03182265525
0.315,119.0,130.0
0.318,1918.7105044795064,39109.74950060407
0.32,209.11001888957884,465.00000000000006
0.323,1012.9999999999999,12260.999999999996
0.325,89.0,146.0
0.326,90.95053600721657,104.47009141376301
0.327,112.99999999999999,247.00000000000003
0.33,727.8978471157897,16365.180343076512
0.342,1294.990347454374,31266.03908396456
0.343,185.0,307.0
0.349,179.3511204639404,603.8157742611452
0.352,88.0,99.0
0.358,231.19688579217495,647.923606608063
0.364,80.0,131.0
0.365,654.0,8111.000000000003
0.367,233.0,2435.0
0.368,81.0,126.0
0.38,94.0,96.0
0.384,88.0,102.0
0.386,159.0,209.0
0.388,281.0411071095596,2341.2724002570817
0.394,126.0,359.99999999999994
0.398,220.00000000000003,2499.9999999999995
