evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.25,17712.25
0.055,1077.0,48132.0
0.056,515.0,170205.0
0.057,370.0,27568.0
0.062,557.0,15424.0
0.067,514.0,149255.0
0.072,425.0,22499.0
0.073,477.0,85015.5
0.08,211.0,624.0
0.081,236.0,6487.0
0.082,514.0,43228.5
0.083,515.0,269716.0
0.084,1028.0,51241.0
0.085,185.0,8072.666666666667
0.086,514.0,31577.0
0.091,380.0,14219.0
0.092,226.0,549.0
0.097,641.0,48283.0
0.098,514.0,101571.0
0.102,311.0,6314.0
0.103,648.0,54683.0
0.104,820.0,57994.0
0.105,519.5,68594.5
0.108,278.0,9605.0
0.11,521.5,29569.0
0.111,215.0,13577.0
0.112,284.0,11814.0
0.113,514.0,3502.0
0.114,196.0,9299.0
0.115,188.0,3107.0
0.117,514.0,26362.0
0.118,619.0,35450.0
0.121,1029.0,76081.0
0.122,763.0,51213.0
0.126,265.0,8788.0
0.127,424.0,25896.0
0.128,514.0,125061.0
0.131,387.0,20909.0
0.132,506.0,38200.5
0.133,514.0,27265.0
0.136,514.0,63646.0
0.139,1028.0,191879.0
0.143,697.0,45713.0
0.144,207.0,8994.0
0.147,183.0,223.0
0.153,304.0,1297.0
0.155,906.5,44650.0
0.166,2534.0,201768.0
0.167,1015.0,83155.66666666667
0.173,186.0,328.0
0.181,256.0,1823.0
0.182,463.0,8354.0
0.183,3258.0,217940.0
0.19,64.0,156.0
0.192,83.0,99.0
0.196,184.0,411.0
0.201,92.0,143.0
0.204,2913.0,392400.0
0.211,93.0,107.0
0.212,4001.0,380314.0
0.214,228.0,1111.0
0.219,58.0,89.0
0.222,130.0,143.0
0.225,127.0,1988.0
0.226,122.0,156.0
0.228,130.0,247.0
0.23,2036.0,231080.0
0.236,257.0,3256.0
0.24,514.0,89070.0
0.241,650.0,45640.0
0.246,180.0,375.0
0.247,98.0,113.0
0.248,94.0,1372.0
0.25,228.0,1311.0
0.251,423.0,13717.0
0.254,1639.0,79921.5
0.258,176.0,299.0
0.263,385.0,6559.0
0.264,540.0,26985.5
0.267,89.5,139.5
0.27,786.0,145948.0
0.279,697.5,29468.0
0.28,511.0,6003.0
0.281,545.0,79367.0
0.284,3309.0,192017.0
0.297,62.0,88.0
0.309,85.0,142.0
0.31,226.0,2779.0
0.315,334.0,6098.0
0.317,199.0,1028.0
0.318,454.0,17793.0
0.322,84.0,106.0
0.329,90.0,185.0
0.333,167.0,491.0
0.335,131.0,262.0
0.337,394.0,9015.0
0.345,106.0,116.0
0.355,156.0,691.0
0.356,213.0,642.0
0.359,87.0,204.0
0.368,199.0,536.0
0.37,76.0,93.0
0.372,175.0,1398.0
0.392,168.0,638.0
