evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.25,17712.25
0.055,1077.0,48132.0
0.056,325.0,85187.5
0.057,370.0,27568.0
0.06,879.5,49926.5
0.062,558.0,11589.5
0.065,34.0,54.0
0.066,514.0,22653.0
0.067,514.0,149255.0
0.072,425.0,22499.0
0.073,477.0,85015.5
0.074,283.0,487.0
0.077,514.0,59814.0
0.078,514.0,52480.0
0.08,211.0,624.0
0.081,310.0,13538.0
0.082,514.0,43228.5
0.083,515.0,269716.0
0.084,1028.0,51241.0
0.085,246.0,14899.25
0.086,496.3333333333333,88673.66666666667
0.091,380.0,14219.0
0.092,226.0,549.0
0.094,996.0,46091.0
0.097,545.3333333333334,39972.666666666664
0.098,344.0,51021.0
0.099,342.5,14378.0
0.1,200.0,2294.0
0.102,311.0,6314.0
0.103,558.75,63735.75
0.104,820.0,57994.0
0.105,519.5,68594.5
0.107,993.0,114628.0
0.108,402.5,12624.0
0.11,521.5,29569.0
0.111,215.0,13577.0
0.112,284.0,11814.0
0.113,514.0,3502.0
0.114,196.0,9299.0
0.115,350.0,64646.0
0.116,73.0,86.0
0.117,417.0,19437.5
0.118,619.0,35450.0
0.12,604.0,32067.5
0.121,1029.0,76081.0
0.122,431.5,25728.0
0.126,265.0,8788.0
0.127,254.0,13003.0
0.128,514.0,125061.0
0.129,580.0,30603.0
0.131,447.5,14189.5
0.132,506.0,38200.5
0.133,514.0,27265.0
0.136,514.0,63646.0
0.137,1028.0,160065.0
0.139,1028.0,191879.0
0.14,371.0,2703.0
0.143,560.6666666666666,33975.0
0.144,154.5,4612.0
0.147,391.0,16978.0
0.149,322.0,18843.0
0.152,26.0,31.0
0.153,304.0,1297.0
0.155,906.5,44650.0
0.162,1028.0,46485.0
0.166,970.3333333333334,68438.33333333333
0.167,1015.0,83155.66666666667
0.172,58.0,118.0
0.173,180.5,457.0
0.176,148.0,391.0
0.178,633.0,10010.0
0.179,1067.0,66755.0
0.181,256.0,1823.0
0.182,463.0,8354.0
0.183,1671.0,109025.5
0.185,92.0,145.0
0.19,64.0,156.0
0.192,83.0,99.0
0.196,184.0,411.0
0.199,117.0,249.0
0.2,243.0,526.0
0.201,92.0,143.0
0.202,1708.6666666666667,125029.33333333333
0.204,2913.0,392400.0
0.206,69.0,159.0
0.208,1029.0,126424.0
0.211,93.0,107.0
0.212,2064.5,190237.0
0.213,158.5,773.5
0.214,228.0,1111.0
0.215,3533.0,233256.0
0.219,910.0,51636.0
0.222,130.0,143.0
0.223,1974.0,146792.0
0.225,127.0,1988.0
0.226,122.0,156.0
0.227,704.0,20664.0
0.228,96.0,169.0
0.23,2036.0,231080.0
0.233,58.0,103.0
0.236,257.0,3256.0
0.238,60.0,173.0
0.24,514.0,89070.0
0.241,650.0,45640.0
0.243,124.5,584.0
0.246,180.0,375.0
0.247,98.0,113.0
0.248,94.0,1372.0
0.25,228.0,1311.0
0.251,423.0,13717.0
0.254,1612.3333333333333,83687.0
0.255,84.0,104.0
0.258,267.5,3040.0
0.261,1306.0,105760.0
0.263,385.0,6559.0
0.264,540.0,26985.5
0.267,89.5,139.5
0.269,438.0,21530.0
0.27,2071.0,224323.5
0.274,308.0,8142.0
0.279,697.5,29468.0
0.28,511.0,6003.0
0.281,545.0,79367.0
0.284,3309.0,192017.0
0.286,189.0,211.0
0.289,167.0,763.0
0.291,136.0,366.0
0.297,62.0,88.0
0.298,107.0,151.0
0.301,103.0,109.0
0.303,162.0,1618.5
0.304,98.0,256.0
0.305,190.5,835.5
0.309,337.6666666666667,10915.666666666666
0.31,721.0,25566.0
0.315,334.0,6098.0
0.317,120.0,408.3333333333333
0.318,267.0,8973.0
0.32,143.0,378.0
0.322,95.5,185.0
0.329,112.5,194.0
0.33,107.0,763.0
0.333,167.0,491.0
0.335,131.0,262.0
0.337,394.0,9015.0
0.344,370.0,14623.0
0.345,106.0,116.0
0.347,81.0,93.0
0.348,113.0,190.0
0.349,83.0,100.0
0.352,75.0,80.0
0.355,156.0,691.0
0.356,213.0,642.0
0.358,240.33333333333334,6975.666666666667
0.359,87.0,204.0
0.362,886.0,31752.0
0.366,79.0,93.0
0.368,199.0,536.0
0.369,71.0,140.0
0.37,76.0,93.0
0.372,175.0,1398.0
0.373,272.0,3434.0
0.379,105.0,659.0
0.381,283.0,3887.0
0.383,106.0,113.0
0.384,97.0,226.0
0.39,92.0,146.0
0.392,168.0,638.0
0.397,149.0,361.0
0.399,96.0,310.0
