evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.0,143.0
0.059,79.0,362.99999999999994
0.062,327.5851034464174,15166.242514215573
0.063,380.0,19186.999999999996
0.067,155.0,164.0
0.068,161.0,195.0
0.071,361.00000000000006,127539.99999999999
0.077,362.0,978.9999999999999
0.08,275.0,5294.000000000001
0.082,139.0,249.00000000000003
0.085,318.0,2359.0
0.089,361.00000000000006,25918.999999999993
0.092,172.0,434.99999999999994
0.094,361.00000000000006,7085.999999999998
0.097,627.0,40307.0
0.105,164.0,193.0
0.108,152.0,2993.0
0.111,106.0801583709225,188.4993368688601
0.118,144.0,333.00000000000006
0.119,340.0,11254.999999999998
0.12,629.9999999999999,21684.000000000007
0.131,92.43376006633073,105.83005244258364
0.132,494.7669685021136,15675.335650065088
0.136,336.0,2440.0
0.143,3541.9999999999995,237910.99999999997
0.154,472.0,4496.999999999999
0.155,4001.0,268734.0866060724
0.157,143.0,1215.9999999999998
0.158,689.0,10473.000000000005
0.165,98.0,106.0
0.178,1007.9999999999998,16707.000000000004
0.18,98.0,144.0
0.182,621.0,7277.0
0.19,448.00000000000006,5280.0
0.191,52.0,59.0
0.201,74.0,83.0
0.202,1593.9369498195338,60127.7028664824
0.207,322.0,1652.0000000000002
0.209,94.0,105.0
0.213,1728.7992943080471,68437.5387196238
0.218,93.0,151.0
0.23,254.99999999999997,480.0
0.236,3788.0000000000005,316465.0000000003
0.237,593.0,3251.0
0.247,111.00000000000001,152.0
0.25,773.0,71807.0
0.258,940.9867161655367,38758.86685650134
0.262,225.0,412.0
0.266,97.0,105.0
0.272,69.0,827.9999999999999
0.279,64.0,82.0
0.283,1422.9999999999998,43375.0
0.293,731.0,13802.999999999996
0.295,2497.0,168964.0000000001
0.298,144.0,331.99999999999994
0.299,2612.0000000000005,104263.00000000003
0.313,186.0,1588.0
0.317,87.0,98.0
0.318,101.05444077327826,130.01922934704697
0.327,84.0,96.0
0.33,78.0,213.0
0.339,89.0,105.0
0.343,97.0,153.0
0.35,85.0,101.0
0.362,300.00000000000006,513.0000000000001
0.375,89.0,93.0
0.38,136.0,197.0
0.382,194.0,823.0
0.383,163.0,470.0
0.397,128.0,153.0
