evolution rate,length lived,species population time,population
0.365,88,379,4
0.096667,4001,283752,70
0.131667,1110,16744,15
0.166667,4001,282154,70
0.314441,573,1686,2
0.061667,4001,277511,69
0.318928,98,108,1
0.143333,4001,301027,75
0.256028,427,750,1
0.05,4001,266646,66
0.131667,4001,272006,67
0.318333,1213,30487,25
0.178333,4001,315167,78
0.341667,1246,29078,23
0.295,4001,305144,76
0.166667,1793,83584,46
0.319386,85,92,1
0.05,104,966,9
0.178333,4001,276632,69
0.26,1087,17019,15
0.061667,4001,281581,70
0.213333,1033,13279,12
0.178333,4001,275127,68
0.108333,4001,274513,68
0.267733,486,4796,9
0.061667,4001,271634,67
0.061667,4001,274630,68
0.242697,818,3840,4
0.155,4001,262534,65
0.33,2538,55558,21
0.073333,4001,320739,80
0.096667,4001,295868,73
0.114843,478,7500,15
0.096667,4001,263361,65
0.248333,1360,20909,15
0.219412,123,138,1
0.248333,500,8768,17
0.096667,4001,290755,72
0.19,1801,80561,44
0.166667,4001,278467,69
0.085,4001,289148,72
0.166667,4001,312555,78
0.166667,4001,254830,63
0.061667,1506,57305,38
0.096667,4001,304039,75
0.19,4001,274293,68
0.248333,1252,33697,26
0.143333,4001,288882,72
0.166667,1540,87818,57
0.178333,4001,240165,60
0.05,1768,88204,49
0.09878,110,115,1
0.19,642,4715,7
0.296761,85,99,1
0.248333,849,10582,12
0.236667,2167,58222,26
0.155,4001,267792,66
0.394516,118,161,1
0.155,4001,265835,66
0.155,4001,280316,70
0.310112,46,63,1
0.12,4001,300572,75
0.19,1467,20954,14
0.061667,4001,289263,72
0.076641,90,94,1
0.108333,4001,308882,77
0.388333,1035,42769,41
0.276417,85,141,1
0.166667,509,7941,15
0.225,4001,300431,75
0.178333,1034,25500,24
0.201667,4001,262996,65
0.096667,1315,84355,64
0.160292,95,104,1
0.108333,68,815,11
0.201667,1278,25674,20
0.178333,4001,257174,64
0.096667,4001,304942,76
0.061667,4001,262834,65
0.248333,4001,305829,76
0.140752,169,403,2
0.073333,4001,281690,70
0.085,4001,297219,74
0.32335,82,84,1
0.201667,4001,286491,71
0.236667,1061,33581,31
0.178333,4001,237206,59
0.155,4001,286164,71
0.143333,2162,91484,42
0.096667,4001,258786,64
0.236667,4001,238717,59
0.365,1344,17349,12
0.073333,4001,298298,74
0.248333,4001,255015,63
0.121473,101,104,1
0.370327,68,97,1
0.248333,991,18233,18
0.19,4001,267921,66
0.108333,1162,16885,14
0.096667,4001,285368,71
0.19,2642,108564,41
0.085,4001,245710,61
0.073333,1335,64913,48
0.085,4001,249484,62
0.213333,1777,63749,35
0.131667,4001,264152,66
0.108333,4001,276323,69
0.271667,1115,17324,15
0.073333,4001,271343,67
0.12,4001,281057,70
0.33,1052,8054,7
0.108333,4001,295628,73
0.096667,4001,287305,71
0.306667,4001,287942,71
0.166667,4001,282432,70
0.166667,4001,272965,68
0.155,4001,288986,72
0.108333,1471,60490,41
0.131667,4001,241468,60
0.315624,90,92,1
0.085,4001,243662,60
0.19,1159,44479,38
0.166667,4001,281185,70
0.131667,4001,274690,68
0.342343,147,159,1
0.143333,4001,303378,75
0.236667,4001,292603,73
0.061667,4001,296845,74
0.073333,4001,333774,83
0.05,4001,238454,59
0.197947,148,199,1
0.061667,2496,180329,72
0.155,4001,269794,67
0.341667,1608,27573,17
0.225,4001,272008,67
0.184453,99,109,1
0.061667,4001,275959,68
0.26,1814,25475,14
0.166667,4001,295975,73
0.085,2247,136907,60
0.166667,4001,244179,61
0.236667,3514,159317,45
0.213333,4001,293561,73
0.371882,95,108,1
0.350386,187,356,1
0.201667,4001,294527,73
0.353333,1025,20887,20
0.061667,4001,282362,70
0.166667,1017,35514,34
0.244261,93,99,1
0.318333,1432,27924,19
0.205347,126,158,1
0.073333,4001,283145,70
0.3208,101,111,1
0.05,4001,254461,63
0.07379,403,1661,4
0.178333,454,12120,26
0.108333,4001,265166,66
0.12,1041,55905,53
0.155,4001,294006,73
0.143333,4001,282935,70
0.388896,90,99,1
0.19,4001,291711,72
0.295,1392,25199,18
0.061667,4001,294624,73
0.28815,176,335,1
0.05,4001,250015,62
0.096667,1154,40492,35
0.085,4001,291589,72
0.19,1023,22806,22
0.085,4001,290868,72
0.225,1260,19671,15
0.131667,4001,289293,72
0.057462,59,74,1
0.12,4001,300470,75
0.108333,4001,266043,66
0.178333,1851,62621,33
0.073333,4001,233330,58
0.295,1862,64157,34
0.131667,4001,295975,73
0.143333,4001,293693,73
0.29327,172,251,1
0.155,4001,293504,73
0.275189,466,1935,4
0.05,4001,263057,65
0.108333,4001,291930,72
0.318333,1351,52566,38
0.26,4001,230529,57
0.05,1701,91659,53
0.143333,4001,246509,61
0.05,4001,268800,67
0.248333,1236,29670,24
0.085,4001,283765,70
0.225,2456,106540,43
0.12,4001,191456,47
0.085,4001,278262,69
0.096667,4001,325165,81
0.295,1140,17562,15
0.12,4001,306256,76
0.108333,4001,266389,66
0.260788,511,3255,6
0.295,4001,308763,77
0.283333,2497,73115,29
0.096667,4001,269126,67
0.05,4001,196138,49
0.271667,1045,12633,12
0.085,4001,319253,79
0.108333,4001,282670,70
0.26,1109,7364,6
0.166667,4001,291239,72
0.225,2507,66030,26
