evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,463.0,118245.0
0.055,394.0,5712.0
0.057,440.0,10988.0
0.062,249.0,7669.0
0.063,102.0,143.0
0.071,365.0,8416.0
0.073,77.0,109.0
0.085,211.5,13399.0
0.095,724.0,3150.0
0.097,585.0,39207.5
0.1,87.0,89.0
0.104,443.0,25782.0
0.108,112.0,202.0
0.109,96.0,155.0
0.112,498.0,11629.0
0.125,205.5,2564.0
0.132,124.0,643.5
0.134,122.0,139.0
0.135,154.0,317.0
0.136,112.0,130.0
0.14,80.0,92.0
0.143,2063.75,152293.75
0.153,810.0,3458.0
0.155,4001.0,271818.0
0.159,183.66666666666666,1584.0
0.167,3249.3333333333335,212349.33333333334
0.168,579.0,18124.0
0.173,102.0,105.0
0.178,4001.0,262266.0
0.19,809.0,9262.0
0.191,98.0,146.0
0.194,164.0,210.0
0.205,86.0,108.0
0.225,1101.5,17568.5
0.229,263.0,531.0
0.237,1060.0,28972.0
0.238,117.0,206.0
0.248,495.5,5594.0
0.255,101.0,136.5
0.259,84.0,97.0
0.26,182.66666666666666,2021.0
0.261,648.0,19383.0
0.268,166.0,255.0
0.272,61.0,478.0
0.28,2332.5,106264.5
0.284,160.0,531.5
0.285,148.0,228.0
0.29,634.0,13497.0
0.292,122.0,1256.0
0.293,142.0,222.0
0.3,2371.0,74839.0
0.302,97.0,108.0
0.308,347.0,2611.0
0.313,102.0,107.0
0.316,104.0,446.5
0.32,89.0,101.0
0.326,111.5,129.5
0.329,1511.0,55293.0
0.333,108.0,112.0
0.336,194.0,555.0
0.341,147.0,415.5
0.348,556.0,14563.0
0.359,103.0,110.0
0.369,202.0,955.0
0.37,4001.0,244090.0
0.376,166.0,290.0
0.381,132.0,307.0
0.385,38.0,61.0
0.386,79.0,84.0
0.398,1324.0,218508.0
