evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,463.0,118245.0
0.055,394.0,5712.0
0.057,440.0,10988.0
0.073,77.0,109.0
0.085,119.0,1807.0
0.125,93.0,97.0
0.132,162.0,1138.0
0.135,154.0,317.0
0.136,112.0,130.0
0.143,4001.0,293550.0
0.155,4001.0,271818.0
0.159,104.0,322.0
0.167,1746.0,59750.0
0.173,102.0,105.0
0.178,4001.0,262266.0
0.225,215.0,1895.0
0.229,263.0,531.0
0.248,346.0,2076.0
0.255,117.0,184.0
0.259,84.0,97.0
0.26,69.0,82.0
0.28,2332.5,106264.5
0.284,103.0,104.0
0.29,634.0,13497.0
0.293,142.0,222.0
0.316,104.0,446.5
0.326,111.5,129.5
0.336,194.0,555.0
0.341,147.0,415.5
0.369,202.0,955.0
0.37,4001.0,244090.0
0.376,166.0,290.0
0.386,79.0,84.0
