evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.0,157576.5
0.062,3583.875,245522.5
0.073,2239.3333333333335,114898.33333333333
0.097,4001.0,297592.0
0.12,4001.0,245020.0
0.121,196.0,450.0
0.132,4001.0,280028.0
0.143,3003.0,209690.33333333334
0.155,3354.6666666666665,203205.0
0.167,4001.0,310490.0
0.169,94.0,99.0
0.173,4001.0,292161.0
0.19,3220.6666666666665,173111.33333333334
0.202,4001.0,284490.0
0.207,248.0,641.0
0.222,90.0,94.0
0.225,1366.5,70601.0
0.23,99.0,106.0
0.237,1718.0,41685.5
0.248,2534.0,143686.0
0.263,241.0,781.0
0.27,106.0,140.0
0.272,1440.5,18531.5
0.304,657.0,20038.0
0.307,1242.0,17059.0
0.323,88.0,91.0
0.342,1353.0,18885.0
0.353,1027.0,33965.666666666664
0.356,262.0,433.0
0.363,4001.0,275379.0
0.381,595.0,2240.0
0.389,84.0,91.0
