evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.0,215149.16666666666
0.051,36.0,45.0
0.053,291.0,373.0
0.062,3778.5333333333333,257120.6
0.073,3181.8,216032.3
0.085,4001.0,281334.0
0.089,108.0,152.0
0.097,4001.0,300089.5
0.108,4001.0,284727.0
0.111,95.0,139.0
0.114,997.0,13301.0
0.12,4001.0,270951.0
0.121,196.0,450.0
0.123,94.0,98.0
0.131,619.0,39580.0
0.132,4001.0,292229.6
0.143,3402.2,233119.8
0.155,3182.3333333333335,191176.66666666666
0.167,3822.3333333333335,259167.83333333334
0.169,85.5,94.0
0.173,4001.0,292161.0
0.178,3013.8333333333335,153678.33333333334
0.19,2743.0,124406.2
0.195,226.0,363.0
0.202,2582.2,110122.0
0.207,248.0,641.0
0.208,124.0,142.0
0.213,2448.5,164105.0
0.222,90.0,94.0
0.225,2419.0,150137.4
0.23,99.0,106.0
0.237,1377.3333333333333,40244.5
0.244,88.0,108.0
0.248,2303.4,87339.8
0.26,2826.0,172380.5
0.263,241.0,781.0
0.27,106.0,140.0
0.272,1363.6666666666667,20555.666666666668
0.295,1343.25,31831.25
0.304,657.0,20038.0
0.307,1242.0,17059.0
0.318,1440.5,32121.0
0.323,88.0,91.0
0.33,83.0,104.0
0.338,604.0,2001.0
0.341,725.0,10910.0
0.342,1353.0,18885.0
0.353,1137.25,35424.5
0.356,262.0,433.0
0.363,4001.0,275379.0
0.37,171.0,233.0
0.381,595.0,2240.0
0.387,74.0,82.0
0.389,84.0,91.0
