evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2870.0,189779.625
0.062,3697.6363636363635,253235.0
0.073,3120.1666666666665,201487.16666666666
0.085,4001.0,261337.0
0.097,4001.0,297592.0
0.108,4001.0,293364.0
0.12,4001.0,271037.75
0.121,196.0,450.0
0.132,4001.0,287059.0
0.143,3402.2,233119.8
0.155,3018.6,174440.4
0.167,3786.6,262667.2
0.169,85.5,94.0
0.173,4001.0,292161.0
0.178,2532.0,171959.5
0.19,2743.0,124406.2
0.195,226.0,363.0
0.202,2549.0,149341.0
0.207,248.0,641.0
0.208,124.0,142.0
0.213,4001.0,285358.0
0.222,90.0,94.0
0.225,1366.5,70601.0
0.23,99.0,106.0
0.237,1476.75,46238.75
0.244,88.0,108.0
0.248,2046.0,101489.0
0.26,1651.0,59485.0
0.263,241.0,781.0
0.27,106.0,140.0
0.272,1363.6666666666667,20555.666666666668
0.295,1032.0,13769.0
0.304,657.0,20038.0
0.307,1242.0,17059.0
0.318,2424.0,61758.0
0.323,88.0,91.0
0.341,725.0,10910.0
0.342,1353.0,18885.0
0.353,1027.0,33965.666666666664
0.356,262.0,433.0
0.363,4001.0,275379.0
0.381,595.0,2240.0
0.389,84.0,91.0
