evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,60267.666666666664
0.062,2888.6666666666665,187682.0
0.073,2849.0,155457.0
0.097,4001.0,297592.0
0.12,4001.0,245020.0
0.143,4001.0,292803.0
0.155,2062.0,50057.0
0.167,4001.0,314861.0
0.169,94.0,99.0
0.173,4001.0,292161.0
0.19,3220.6666666666665,173111.33333333334
0.207,248.0,641.0
0.222,90.0,94.0
0.225,1431.0,65417.0
0.23,99.0,106.0
0.263,241.0,781.0
0.304,657.0,20038.0
0.307,1242.0,17059.0
0.342,1353.0,18885.0
0.353,846.5,29209.5
0.363,4001.0,275379.0
