evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.4285714285716,176177.85714285713
0.062,3583.875,245522.5
0.073,3120.1666666666665,201487.16666666666
0.097,4001.0,297592.0
0.12,4001.0,279301.5
0.121,196.0,450.0
0.132,4001.0,281471.5
0.143,3252.5,229608.25
0.155,2773.0,153970.0
0.167,4001.0,291990.3333333333
0.169,94.0,99.0
0.173,4001.0,292161.0
0.178,4001.0,285437.0
0.19,3220.6666666666665,173111.33333333334
0.202,4001.0,284490.0
0.207,248.0,641.0
0.222,90.0,94.0
0.225,1366.5,70601.0
0.23,99.0,106.0
0.237,1476.75,46238.75
0.244,88.0,108.0
0.248,2534.0,143686.0
0.26,1651.0,59485.0
0.263,241.0,781.0
0.27,106.0,140.0
0.272,1363.6666666666667,20555.666666666668
0.304,657.0,20038.0
0.307,1242.0,17059.0
0.318,2424.0,61758.0
0.323,88.0,91.0
0.341,725.0,10910.0
0.342,1353.0,18885.0
0.353,1027.0,33965.666666666664
0.356,262.0,433.0
0.363,4001.0,275379.0
0.381,595.0,2240.0
0.389,84.0,91.0
