evolution rate,geometric mean length lived,geometric mean species population time
0.055,211.0,404.0
0.062,422.0189569201839,4879.137731198003
0.063,377.99999999999994,1550.9999999999998
0.073,424.0,786.9999999999999
0.085,77.0,1254.0
0.09,60.0,94.0
0.094,277.0,1011.9999999999999
0.118,101.0,160.0
0.12,755.0000000000001,26749.99999999999
0.122,377.99999999999994,8734.0
0.124,254.99999999999997,1393.9999999999998
0.127,163.0,533.0
0.131,176.0,386.0
0.132,168.0,4117.999999999999
0.136,659.9999999999999,15538.000000000002
0.139,2144.0,123657.99999999994
0.141,409.99999999999994,8643.0
0.143,497.0,3074.0
0.155,1954.835086014397,57851.37614682943
0.167,4001.0,219785.9999999999
0.173,299.0,340.99999999999994
0.178,1649.4483926452504,52085.74081262547
0.182,96.0,100.0
0.19,1640.1970422606794,44822.343595602084
0.193,122.0,257.0
0.195,87.0,92.0
0.198,1000.9999999999998,25040.999999999993
0.202,1468.2772217806826,25817.576028744446
0.213,1131.4002012541766,41282.34332805145
0.219,113.99999999999999,286.0
0.225,232.92058732538007,523.6831102871279
0.229,107.0,110.00000000000001
0.231,138.0,285.0
0.237,999.4373417078233,32712.472392040316
0.259,206.0,520.0
0.26,158.0,1606.0000000000002
0.272,552.1149729006954,6999.947816991943
0.274,97.97305937231403,127.84127460935521
0.275,100.0,104.0
0.285,547.0,3607.000000000001
0.288,290.0,1363.0
0.299,784.9999999999998,18949.000000000004
0.3,418.0,4794.0
0.303,304.0,819.9999999999999
0.304,91.43303560529968,102.48902380255164
0.309,87.0,97.0
0.312,743.0000000000001,36614.00000000001
0.313,76.0,88.0
0.316,150.0,191.0
0.317,290.0,2571.0
0.321,81.0,90.0
0.328,94.0,102.0
0.329,127.0,355.0
0.33,430.99999999999994,3178.0
0.337,101.29165809680478,252.38858928247927
0.342,329.0,2828.0000000000005
0.344,122.0,198.0
0.345,271.0,1056.0
0.35,266.0,1588.0
0.353,195.0,980.0000000000002
0.37,137.0,202.0
0.378,573.9999999999999,38834.0
0.383,77.0,88.0
0.388,964.0,30910.999999999996
0.398,92.0,146.0
