timestamp,interval_seconds
1771957752.619319,0.986535
1771957754.276350,1.657180
1771957755.090585,0.814248
1771957756.011821,0.921237
1771957757.239720,1.227878
1771957757.971781,0.732090
1771957758.768040,0.796250
1771957759.614093,0.846026
1771957760.831760,1.217701
1771957761.675825,0.844051
1771957762.778378,1.102566
1771957763.602664,0.824292
1771957764.663496,1.060816
1771957765.498470,0.834980
1771957766.199781,0.701311
1771957766.909251,0.709471
1771957767.984809,1.075546
1771957768.751130,0.766344
1771957769.523327,0.772185
1771957770.125302,0.601971
1771957771.229309,1.104017
1771957772.033697,0.804373
1771957772.863988,0.830286
1771957773.555970,0.692002
1771957775.017099,1.461123
1771957775.839001,0.821906
1771957776.643068,0.804064
1771957777.650737,1.007673
1771957779.053233,1.402473
1771957779.944560,0.891350
1771957781.089760,1.145197
1771957782.092103,1.002345
1771957784.465303,2.373191
1771957785.351354,0.886055
1771957786.191343,0.839998
1771957787.030101,0.838739
1771957788.100804,1.070720
1771957788.960487,0.859682
1771957789.835247,0.874762
1771957790.803544,0.968295
1771957791.895285,1.091742
1771957792.605095,0.709808
1771957793.542985,0.937895
1771957794.292126,0.749139
1771957795.430221,1.138096
1771957796.335121,0.904899
1771957797.193483,0.858362
1771957798.023826,0.830325
1771957799.294273,1.270458
1771957800.065988,0.771722
1771957801.045726,0.979736
1771957801.780430,0.734708
1771957803.193209,1.412775
1771957803.921032,0.727827
1771957804.811818,0.890776
1771957805.620525,0.808716
1771957806.749448,1.128923
1771957807.914011,1.164558
1771957808.799340,0.885331
1771957809.624945,0.825607
1771957810.940521,1.315577
1771957811.816746,0.876201
1771957812.674320,0.857596
1771957813.440740,0.766420
1771957814.521804,1.081066
1771957815.419623,0.897814
1771957816.177975,0.758345
1771957817.021809,0.843847
1771957818.067974,1.046165
1771957818.935695,0.867716
1771957819.679147,0.743458
1771957820.422635,0.743485
1771957821.714188,1.291552
1771957822.661059,0.946864
1771957823.378761,0.717709
1771957824.140539,0.761776
1771957825.262139,1.121602
1771957826.160722,0.898578
1771957826.976393,0.815678
1771957827.797909,0.821515
1771957829.014569,1.216659
1771957829.791760,0.777171
1771957830.666178,0.874432
1771957831.436945,0.770775
1771957832.458985,1.022035
1771957833.209794,0.750811
1771957834.037296,0.827496
1771957834.951415,0.914126
1771957836.039850,1.088434
1771957836.708968,0.669120
1771957837.470456,0.761488
1771957838.171261,0.700808
1771957839.172142,1.000877
1771957839.963962,0.791823
1771957840.755123,0.791160
1771957841.591046,0.835922
1771957842.913106,1.322059
1771957843.649293,0.736186
1771957844.453163,0.803866
1771957845.107042,0.653880
1771957846.364255,1.257212
1771957847.157703,0.793447
1771957848.049837,0.892136
1771957848.955370,0.905533
1771957850.917325,1.961953
1771957851.803559,0.886239
1771957852.766954,0.963376
1771957853.624758,0.857822
1771957854.742350,1.117588
1771957855.631972,0.889613
1771957856.468715,0.836758
1771957857.217460,0.748745
1771957858.323108,1.105649
1771957859.107143,0.784034
1771957859.889817,0.782671
