evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.9999999999998,49374.0
0.062,946.1088732276005,43047.04852832538
0.063,705.0000000000001,42302.00000000001
0.064,285.9982517429084,2759.494518929146
0.078,1058.0,59937.00000000002
0.083,258.0,1351.9999999999998
0.087,130.0,165.0
0.09,91.0,94.0
0.093,591.0,24415.999999999996
0.096,516.0,35523.99999999999
0.104,114.99999999999999,288.99999999999994
0.108,368.99999999999994,13844.000000000005
0.113,100.0,114.99999999999999
0.114,108.0,109.00000000000001
0.132,672.0,18759.000000000004
0.139,104.0,334.0
0.14,152.0,179.0
0.143,4001.0,265582.05853224057
0.145,119.0,153.0
0.148,4001.0,298528.0000000002
0.151,103.0,110.00000000000001
0.155,88.0,1143.0000000000002
0.158,60.0,74.0
0.161,59.0,71.0
0.163,284.0,778.0000000000001
0.167,4001.0,282644.0
0.181,95.0,101.0
0.182,93.0,104.0
0.184,89.0,98.0
0.187,172.0,296.0
0.19,529.0,5172.000000000001
0.193,794.0,11511.999999999998
0.197,118.95797577295943,152.86595435217092
0.2,617.0,4763.0
0.202,1457.5770991614813,44418.62159049962
0.21,105.0,106.0
0.213,1795.0,29833.999999999993
0.219,644.0,8176.999999999996
0.22,71.0,95.0
0.224,100.0,144.0
0.227,131.0,148.0
0.229,209.0,1997.0000000000002
0.236,88.0,145.0
0.237,370.00000000000006,1982.9999999999998
0.245,95.0,100.0
0.25,419.00000000000006,9685.999999999996
0.258,111.44505372604027,152.52868582663393
0.26,3219.0,113620.0
0.266,100.0,158.0
0.272,1907.4763432346933,70593.9277487802
0.283,247.00000000000003,6326.0
0.29,95.0,98.0
0.296,111.00000000000001,173.0
0.298,340.0,3931.0
0.303,105.0,107.0
0.304,2238.0,109583.99999999999
0.307,4001.0,320890.00000000006
0.317,364.00000000000006,1359.0000000000002
0.318,2045.7384974624688,67508.05586002313
0.319,244.0,865.0
0.323,89.0,104.0
0.326,902.0,34549.0
0.328,77.0,90.0
0.329,95.0,102.0
0.334,125.0,383.00000000000006
0.34,262.0,631.0
0.342,252.1904042583698,1464.1598273412642
0.349,110.00000000000001,165.0
0.36,250.99999999999997,466.0000000000001
0.361,1043.2027607325433,13923.929617748001
0.37,88.0,103.0
0.377,134.66625412478064,1029.9009661127623
0.386,115.99999999999999,291.0
0.388,72.46378405796926,768.7587397877178
0.397,1643.0000000000002,79358.0
