evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2757.5,254340.0
0.052,1719.0,114877.0
0.053,1771.0,177629.0
0.054,1905.6666666666667,89524.0
0.055,3030.0,342673.0
0.056,1773.6666666666667,121673.0
0.057,381.0,23568.5
0.058,1627.0,121921.5
0.06,2800.0,132013.0
0.061,611.0,3719.25
0.062,1668.6,71916.4
0.063,623.0,1056.0
0.064,1209.3333333333333,40838.0
0.065,89.5,122.0
0.066,929.0,74592.0
0.067,315.0,5735.0
0.068,520.0,38617.0
0.072,1416.0,53164.0
0.073,1147.5,68148.0
0.075,541.0,21544.0
0.076,801.5,23138.0
0.077,142.0,1816.0
0.078,1003.0,27969.0
0.079,1056.0,49991.5
0.08,788.6666666666666,63809.666666666664
0.081,336.0,1414.5
0.083,1514.0,32223.0
0.084,1446.0,106116.0
0.085,1061.75,71193.25
0.086,1351.5,120579.5
0.087,699.0,5983.0
0.088,726.0,2523.0
0.089,2165.0,60972.0
0.09,1745.5,72977.25
0.091,215.0,584.0
0.092,2676.0,72521.0
0.093,1513.0,79163.0
0.094,114.0,523.0
0.095,785.8,47223.6
0.096,4001.0,352777.0
0.097,2921.0,203100.0
0.098,1514.0,168290.5
0.099,1169.6666666666667,97899.66666666667
0.1,760.75,17961.25
0.101,1515.0,161953.0
0.102,527.5,24161.0
0.104,939.0,89161.0
0.105,2312.5,129098.5
0.106,116.66666666666667,1445.6666666666667
0.107,731.0,50055.5
0.108,1598.0,194677.0
0.109,1374.0,124170.25
0.11,1471.0,73340.0
0.111,163.0,586.0
0.113,511.0,9391.5
0.114,288.0,43480.666666666664
0.115,531.75,65336.0
0.116,505.0,26753.0
0.117,1183.6666666666667,70694.0
0.118,175.0,516.0
0.119,248.0,620.0
0.12,1249.0,98642.2
0.121,1149.0,56885.333333333336
0.122,3161.5,227815.5
0.126,147.0,755.0
0.128,720.3333333333334,34057.666666666664
0.129,4001.0,329520.0
0.13,1256.0,68601.5
0.131,615.0,56671.0
0.132,1219.0,116694.66666666667
0.133,2337.0,135144.0
0.134,229.0,14618.5
0.135,752.5,53597.5
0.136,260.0,500.0
0.137,88.5,156.0
0.139,561.3333333333334,57157.0
0.14,1586.0,130252.0
0.141,67.0,105.0
0.142,210.0,1211.0
0.144,1188.0,60308.0
0.145,357.0,5568.0
0.146,321.5,22492.5
0.149,675.5,30445.5
0.15,158.75,270.75
0.151,732.0,34506.0
0.153,71.0,251.0
0.154,275.0,9960.5
0.155,569.25,53394.75
0.156,1664.6,105734.6
0.157,1853.5,135378.5
0.158,98.0,154.0
0.159,1103.0,75575.5
0.16,1112.0,144148.0
0.161,624.0,29282.5
0.162,1699.0,154848.0
0.163,687.6666666666666,43163.666666666664
0.167,1260.3333333333333,73657.66666666667
0.168,105.0,272.0
0.17,356.0,12490.0
0.171,597.5,22071.5
0.172,78.0,88.0
0.173,83.0,131.5
0.174,75.0,86.0
0.175,1072.0,88373.0
0.176,2683.0,228982.0
0.177,125.0,598.0
0.178,656.5,29392.5
0.179,293.6666666666667,14149.666666666666
0.18,353.0,15429.0
0.181,1320.5,157905.5
0.183,66.0,92.0
0.184,2036.5,138425.5
0.187,617.0,51885.0
0.188,360.25,31208.25
0.189,176.0,1071.0
0.19,142.0,338.0
0.191,4001.0,366853.0
0.192,2310.0,122516.0
0.193,3092.0,228901.0
0.195,2795.0,144154.0
0.196,329.0,8665.5
0.198,62.0,145.0
0.2,171.0,3433.5
0.201,89.0,116.0
0.202,100.0,249.33333333333334
0.203,541.0,30001.5
0.204,493.0,7923.0
0.206,75.0,148.0
0.207,429.5,14334.0
0.208,107.66666666666667,485.3333333333333
0.209,148.0,377.0
0.21,651.0,97462.0
0.212,116.66666666666667,239.0
0.213,732.0,45976.0
0.214,192.0,1327.0
0.215,496.5,28299.5
0.217,804.5,83991.0
0.218,1741.0,158779.0
0.219,711.0,124859.0
0.22,3499.0,227963.0
0.222,381.0,5671.5
0.223,71.0,172.0
0.224,175.33333333333334,3376.3333333333335
0.225,679.5,65727.5
0.227,119.5,277.5
0.228,976.3333333333334,86580.0
0.229,816.0,20105.5
0.231,2662.0,180132.0
0.233,77.0,105.0
0.234,55.0,96.0
0.237,82.0,573.6666666666666
0.238,876.5,55760.5
0.241,605.0,88493.0
0.243,105.0,140.0
0.244,1342.5,67756.75
0.245,273.0,576.0
0.246,286.5,5060.0
0.249,1089.5,66424.0
0.25,103.33333333333333,606.6666666666666
0.251,152.33333333333334,868.6666666666666
0.252,525.0,21432.0
0.253,87.0,188.0
0.254,103.0,237.0
0.256,290.0,2029.5
0.257,95.5,148.5
0.259,373.25,7338.5
0.26,71.0,834.0
0.261,354.5,29200.25
0.263,103.0,182.5
0.264,86.0,91.0
0.265,85.0,209.0
0.266,257.3333333333333,3338.0
0.267,1074.3333333333333,72465.66666666667
0.268,175.0,843.0
0.27,85.5,196.0
0.271,563.3333333333334,74231.66666666667
0.272,453.0,6887.0
0.273,80.5,88.5
0.274,239.5,15936.5
0.275,66.0,93.0
0.276,87.5,162.0
0.278,371.0,25914.0
0.279,126.0,188.0
0.281,51.0,94.0
0.282,103.0,218.0
0.283,369.0,20746.0
0.284,82.0,243.0
0.285,543.3333333333334,22870.666666666668
0.286,113.33333333333333,215.33333333333334
0.288,774.0,18527.0
0.289,599.0,30644.0
0.291,59.0,101.0
0.292,88.0,97.0
0.293,266.0,6124.0
0.294,366.0,7569.0
0.296,66.0,153.0
0.297,287.3333333333333,57600.333333333336
0.298,99.0,106.0
0.301,113.0,714.0
0.302,134.0,414.5
0.303,270.0,12806.75
0.304,100.0,435.0
0.305,66.0,94.0
0.308,121.0,244.0
0.309,221.5,34589.5
0.311,664.0,19973.0
0.314,188.0,681.5
0.315,102.0,264.0
0.316,361.0,4516.0
0.317,91.0,150.0
0.318,59.5,437.0
0.321,110.0,211.0
0.322,84.0,231.0
0.323,798.5,85145.5
0.324,118.0,476.0
0.325,1022.5,44601.5
0.328,78.0,128.5
0.329,42.0,80.0
0.33,444.0,41312.0
0.331,101.0,149.0
0.332,102.0,138.0
0.333,359.0,19575.0
0.334,75.0,196.0
0.335,154.0,359.0
0.337,118.5,340.0
0.338,114.0,255.0
0.341,382.5,61659.5
0.345,135.0,1346.0
0.346,138.5,800.0
0.349,184.0,1146.0
0.351,80.0,106.0
0.352,217.25,3259.0
0.353,64.5,308.0
0.355,113.0,270.0
0.356,77.66666666666667,140.33333333333334
0.357,85.0,250.0
0.358,148.0,238.0
0.361,56.0,97.0
0.364,541.0,130159.0
0.366,87.0,89.0
0.367,594.0,21466.0
0.368,288.0,7427.0
0.37,188.0,1729.0
0.372,96.0,257.3333333333333
0.374,95.66666666666667,264.3333333333333
0.376,52.0,95.0
0.378,77.0,126.5
0.38,55.0,97.0
0.381,112.5,342.0
0.382,54.0,95.0
0.384,318.6666666666667,9631.666666666666
0.386,112.0,244.0
0.388,424.0,19551.0
0.39,74.0,108.0
0.391,354.5,21720.5
0.392,74.0,107.0
0.393,102.0,453.5
0.395,108.0,428.6666666666667
0.397,243.0,5852.5
0.398,95.5,188.0
0.399,101.0,571.5
0.4,544.0,42738.0
