evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,86.0,133.0
0.079,921.0,51322.0
0.085,1513.0,147150.0
0.086,1297.0,103362.0
0.093,1513.0,79163.0
0.105,624.0,15479.0
0.12,739.0,116179.0
0.121,1514.0,77793.0
0.126,147.0,755.0
0.144,2231.0,120195.0
0.155,449.0,16627.0
0.163,107.0,315.0
0.172,78.0,88.0
0.178,835.0,38911.0
0.179,668.0,42049.0
0.208,69.5,136.5
0.212,146.0,289.5
0.224,85.0,111.0
0.229,588.0,10088.0
0.244,89.0,252.0
0.25,122.0,395.0
0.256,494.0,3961.0
0.263,126.0,277.0
0.266,62.0,151.0
0.271,64.0,172.0
0.272,453.0,6887.0
0.286,99.0,246.0
0.294,677.0,15399.0
0.297,715.0,172557.0
0.314,137.0,455.0
0.318,52.0,141.0
0.356,70.0,100.0
0.378,65.0,101.0
