evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1514.0,212285.0
0.053,1771.0,177629.0
0.054,576.0,8398.0
0.056,1903.5,78981.0
0.058,2357.0,120514.0
0.061,881.0,11574.0
0.062,3251.0,158395.0
0.064,419.5,2188.0
0.065,86.0,133.0
0.068,520.0,38617.0
0.076,88.0,110.0
0.079,921.0,51322.0
0.08,162.0,752.0
0.085,1513.0,147150.0
0.086,1297.0,103362.0
0.091,215.0,584.0
0.093,1513.0,79163.0
0.095,793.0,24861.0
0.098,1514.0,179669.0
0.104,601.0,46101.0
0.105,624.0,15479.0
0.106,156.0,3985.0
0.109,2848.0,189176.0
0.114,392.0,8085.0
0.118,138.0,259.0
0.12,739.0,116179.0
0.121,1657.0,85170.0
0.126,147.0,755.0
0.128,1056.0,55675.0
0.131,615.0,56671.0
0.132,89.0,144.0
0.139,738.0,85601.5
0.141,67.0,105.0
0.144,2231.0,120195.0
0.149,675.5,30445.5
0.15,180.0,311.0
0.151,732.0,34506.0
0.153,71.0,251.0
0.154,475.0,19818.0
0.155,981.5,104329.5
0.157,218.0,464.0
0.159,128.0,152.0
0.162,666.5,33862.0
0.163,107.0,315.0
0.167,2946.0,206375.0
0.171,144.0,252.0
0.172,78.0,88.0
0.174,75.0,86.0
0.175,498.0,12722.0
0.178,835.0,38911.0
0.179,400.5,21144.5
0.18,645.0,30757.0
0.181,2556.0,315606.0
0.187,128.0,448.0
0.188,71.0,120.5
0.2,276.0,6759.0
0.202,133.0,437.0
0.207,569.0,15431.0
0.208,107.66666666666667,485.3333333333333
0.209,148.0,377.0
0.212,146.0,289.5
0.213,732.0,45976.0
0.215,590.0,10615.0
0.218,1741.0,158779.0
0.219,1346.0,249533.0
0.222,705.0,11197.0
0.224,85.0,111.0
0.227,151.0,418.0
0.228,1136.0,171192.0
0.229,436.0,6042.5
0.237,78.0,106.0
0.244,89.0,252.0
0.249,2115.0,132735.0
0.25,122.0,395.0
0.252,66.0,88.0
0.253,120.0,324.0
0.256,494.0,3961.0
0.263,103.0,182.5
0.266,183.0,4004.0
0.267,150.0,555.0
0.271,64.0,172.0
0.272,453.0,6887.0
0.281,51.0,94.0
0.286,99.0,246.0
0.294,677.0,15399.0
0.296,66.0,153.0
0.297,392.0,86330.0
0.303,154.0,527.0
0.309,73.0,90.0
0.314,188.0,681.5
0.316,361.0,4516.0
0.318,52.0,141.0
0.322,84.0,231.0
0.328,92.0,167.0
0.335,154.0,359.0
0.337,101.0,193.0
0.346,189.0,1450.0
0.352,83.0,110.0
0.353,62.0,92.0
0.355,152.0,438.0
0.356,70.0,100.0
0.358,148.0,238.0
0.366,87.0,89.0
0.372,97.5,334.5
0.378,65.0,101.0
0.384,88.0,110.0
0.395,134.0,594.0
0.399,52.0,92.0
0.4,544.0,42738.0
