evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1771.0,177629.0
0.058,2357.0,120514.0
0.061,881.0,11574.0
0.062,3251.0,158395.0
0.064,419.5,2188.0
0.065,86.0,133.0
0.068,520.0,38617.0
0.079,921.0,51322.0
0.085,1513.0,147150.0
0.086,1297.0,103362.0
0.093,1513.0,79163.0
0.105,624.0,15479.0
0.12,739.0,116179.0
0.121,1514.0,77793.0
0.126,147.0,755.0
0.131,615.0,56671.0
0.139,738.0,85601.5
0.144,2231.0,120195.0
0.15,86.0,96.0
0.155,449.0,16627.0
0.157,218.0,464.0
0.159,128.0,152.0
0.162,1178.0,66676.0
0.163,107.0,315.0
0.172,78.0,88.0
0.178,835.0,38911.0
0.179,400.5,21144.5
0.188,71.0,120.5
0.202,133.0,437.0
0.207,569.0,15431.0
0.208,69.5,136.5
0.209,148.0,377.0
0.212,146.0,289.5
0.224,85.0,111.0
0.227,151.0,418.0
0.229,436.0,6042.5
0.237,78.0,106.0
0.244,89.0,252.0
0.25,122.0,395.0
0.256,494.0,3961.0
0.263,126.0,277.0
0.266,183.0,4004.0
0.271,64.0,172.0
0.272,453.0,6887.0
0.286,99.0,246.0
0.294,677.0,15399.0
0.296,66.0,153.0
0.297,715.0,172557.0
0.303,154.0,527.0
0.309,73.0,90.0
0.314,137.0,455.0
0.318,52.0,141.0
0.328,92.0,167.0
0.352,83.0,110.0
0.353,62.0,92.0
0.355,152.0,438.0
0.356,70.0,100.0
0.372,98.0,398.0
0.378,65.0,101.0
0.395,75.0,110.0
0.399,52.0,92.0
