timestamp,interval_seconds
1771892945.599912,0.376210
1771892946.688741,1.088995
1771892947.054993,0.366263
1771892947.356941,0.301946
1771892947.834269,0.477314
1771892948.671433,0.837180
1771892949.024275,0.352843
1771892949.315536,0.291260
1771892950.100433,0.784897
1771892950.509465,0.409036
1771892950.750710,0.241245
1771892951.132703,0.381984
1771892951.562449,0.429755
1771892952.114170,0.551719
1771892952.499364,0.385195
1771892952.840156,0.340793
1771892953.166979,0.326823
1771892953.568455,0.401476
1771892954.052022,0.483556
1771892954.646853,0.594840
1771892955.001470,0.354617
1771892956.035711,1.034238
1771892956.542988,0.507272
1771892956.918664,0.375685
1771892957.285895,0.367228
1771892957.789648,0.503755
1771892958.348236,0.558588
1771892958.946030,0.597786
1771892959.675381,0.729359
1771892960.032340,0.356960
1771892960.448252,0.415911
1771892960.969809,0.521557
1771892961.415013,0.445204
1771892961.848673,0.433647
1771892962.187821,0.339163
1771892962.484050,0.296227
1771892962.929491,0.445433
1771892963.312191,0.382711
1771892963.676686,0.364496
1771892964.186727,0.510039
1771892964.550495,0.363768
1771892965.197247,0.646748
1771892965.814889,0.617645
1771892966.144587,0.329698
1771892966.571874,0.427288
1771892966.860633,0.288760
1771892967.731404,0.870759
1771892968.745770,1.014373
1771892969.207640,0.461874
1771892969.506456,0.298814
1771892969.774553,0.268098
1771892970.145515,0.370964
1771892970.719154,0.573633
1771892971.049028,0.329878
1771892971.490255,0.441228
1771892971.872455,0.382201
1771892972.392807,0.520347
1771892972.750881,0.358079
1771892973.122426,0.371544
1771892973.567335,0.444909
1771892974.194076,0.626729
1771892974.596079,0.402017
1771892974.903336,0.307257
1771892975.237835,0.334498
1771892975.553685,0.315848
1771892976.102077,0.548392
1771892976.953114,0.851040
1771892977.256539,0.303426
1771892977.733171,0.476631
1771892978.223912,0.490738
1771892979.093796,0.869879
1771892979.512834,0.419046
1771892979.900117,0.387283
1771892980.331294,0.431177
1771892980.613525,0.282232
1771892981.075865,0.462339
1771892981.827303,0.751436
1771892982.159221,0.331911
1771892982.598524,0.439311
1771892982.981299,0.382770
1771892984.021637,1.040343
1771892984.359257,0.337622
1771892984.736214,0.376957
1771892985.072507,0.336291
1771892985.387058,0.314552
1771892985.738293,0.351236
1771892986.229048,0.490751
1771892986.739430,0.510378
1771892987.688727,0.949302
1771892989.166913,1.478179
1771892989.571633,0.404728
1771892989.940475,0.368842
1771892990.295124,0.354647
1771892990.832062,0.536939
1771892991.259956,0.427895
1771892991.635879,0.375922
1771892991.937228,0.301350
1771892992.292923,0.355696
1771892992.757688,0.464754
1771892993.082726,0.325048
1771892993.434063,0.351339
1771892993.861242,0.427174
1771892994.225649,0.364410
1771892994.710895,0.485246
1771892995.019460,0.308565
1771892995.351618,0.332159
1771892996.388349,1.036719
1771892997.107606,0.719265
1771892997.468015,0.360410
1771892997.931649,0.463638
1771892998.209431,0.277781
1771892998.456228,0.246797
1771892998.763654,0.307424
1771892999.116541,0.352887
1771892999.438509,0.321969
1771892999.743672,0.305164
1771893000.142567,0.398894
1771893000.442117,0.299549
1771893001.284192,0.842073
1771893001.591841,0.307653
1771893001.964478,0.372637
1771893002.328929,0.364452
1771893002.594707,0.265777
1771893003.532306,0.937590
1771893004.173388,0.641089
1771893004.944746,0.771353
1771893005.288754,0.344010
1771893005.687015,0.398264
1771893005.966377,0.279362
1771893006.471436,0.505049
1771893006.994026,0.522601
1771893007.350043,0.356017
1771893007.720306,0.370264
1771893008.092033,0.371726
1771893008.418470,0.326438
1771893008.911923,0.493453
1771893010.292215,1.380290
1771893010.626595,0.334382
1771893011.428215,0.801608
1771893012.129312,0.701109
1771893012.497354,0.368041
1771893013.109514,0.612162
1771893014.104381,0.994863
1771893015.156481,1.052104
1771893015.499312,0.342826
1771893016.064412,0.565101
1771893016.427646,0.363238
1771893016.879076,0.451426
1771893017.192269,0.313193
1771893017.692746,0.500481
1771893018.042297,0.349550
1771893018.339348,0.297052
1771893018.804404,0.465050
1771893019.191654,0.387246
1771893019.900205,0.708561
1771893020.758291,0.858084
1771893021.199243,0.440953
1771893021.554324,0.355083
1771893021.986686,0.432360
1771893022.551316,0.564630
1771893023.051881,0.500567
1771893023.434208,0.382326
1771893023.708211,0.274003
1771893024.047115,0.338904
1771893024.387424,0.340297
1771893024.687028,0.299617
1771893024.979430,0.292401
1771893025.401887,0.422456
1771893025.916046,0.514157
1771893026.206942,0.290899
1771893026.489536,0.282594
1771893026.805212,0.315676
1771893027.044428,0.239215
1771893027.636859,0.592431
1771893027.971519,0.334661
1771893028.284241,0.312721
1771893028.576108,0.291868
1771893029.314987,0.738865
1771893030.483531,1.168556
1771893030.915418,0.431886
1771893031.462070,0.546654
1771893031.726526,0.264456
1771893032.072144,0.345618
1771893033.004064,0.931917
1771893033.666985,0.662920
1771893033.984979,0.317996
1771893034.241092,0.256116
1771893034.576411,0.335319
1771893035.154303,0.577890
1771893035.533959,0.379657
1771893035.881414,0.347420
1771893036.457789,0.576406
1771893037.143776,0.685981
1771893037.705375,0.561608
1771893038.123179,0.417805
1771893038.589047,0.465862
1771893038.895040,0.305999
1771893040.220865,1.325814
1771893040.598505,0.377642
1771893041.295614,0.697117
1771893041.717882,0.422266
1771893042.246472,0.528591
1771893043.094126,0.847655
1771893043.511386,0.417259
1771893043.970268,0.458877
1771893044.460536,0.490272
1771893045.273322,0.812786
1771893045.851774,0.578452
1771893046.906209,1.054433
1771893047.289161,0.382955
1771893047.703313,0.414152
1771893048.075858,0.372536
1771893048.486392,0.410544
1771893049.233456,0.747061
1771893049.572860,0.339403
1771893050.164750,0.591891
1771893050.506336,0.341589
1771893050.808733,0.302395
1771893051.168387,0.359655
1771893051.461066,0.292681
1771893051.788804,0.327734
1771893052.440312,0.651500
1771893053.370281,0.929974
1771893053.738114,0.367838
1771893054.071114,0.333001
1771893054.523590,0.452474
1771893054.799410,0.275821
1771893055.145443,0.346033
1771893055.535302,0.389860
1771893055.842184,0.306883
1771893056.517959,0.675773
1771893056.785776,0.267819
1771893057.048759,0.262980
1771893057.560555,0.511798
1771893057.872936,0.312381
1771893058.537513,0.664573
1771893059.295222,0.757715
1771893059.847118,0.551892
1771893060.217546,0.370430
1771893060.802124,0.584577
1771893061.308017,0.505894
1771893061.639736,0.331720
1771893061.952577,0.312841
1771893062.458885,0.506308
1771893062.794265,0.335379
1771893063.285551,0.491285
1771893063.605160,0.319611
1771893063.903995,0.298835
1771893064.383341,0.479345
1771893064.844363,0.461023
1771893065.288912,0.444548
1771893065.679889,0.390978
1771893066.084202,0.404311
1771893066.986131,0.901916
1771893068.099927,1.113808
1771893068.387314,0.287386
1771893068.757043,0.369731
1771893069.508614,0.751571
1771893069.824238,0.315625
1771893070.210769,0.386530
1771893070.577799,0.367031
1771893071.126803,0.549004
1771893071.414676,0.287874
1771893071.729681,0.315004
1771893072.254347,0.524661
1771893073.547497,1.293145
1771893074.151447,0.603959
1771893074.548122,0.396676
1771893074.863729,0.315605
1771893075.265781,0.402054
1771893075.624552,0.358771
1771893076.056908,0.432357
1771893076.676352,0.619444
1771893077.311826,0.635472
1771893077.651856,0.340031
1771893077.971670,0.319815
1771893078.324855,0.353174
1771893078.747635,0.422790
1771893079.250129,0.502491
1771893079.926534,0.676407
1771893080.221153,0.294619
