evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.77917808792733,15676.333978325414
0.052,156.0,8247.000000000004
0.054,109.4988584415381,141.37892346456738
0.055,438.0,4447.0
0.056,365.0,4278.0
0.057,305.0,11497.000000000004
0.059,397.64054119267064,19228.76231066368
0.06,322.0,853.9999999999999
0.063,164.0,11117.999999999998
0.064,437.0,47873.000000000015
0.067,206.99999999999997,1585.9999999999995
0.068,438.0,18850.0
0.069,438.0,988.9999999999999
0.07,356.99999999999994,701.0
0.073,1116.9999999999998,71000.00000000003
0.074,438.0,19788.721787927585
0.075,186.0,1183.9999999999998
0.076,313.99999999999994,4310.999999999999
0.077,438.0,21664.0
0.081,176.0,6580.999999999997
0.082,438.0,7578.0
0.083,438.99999999999994,78608.00000000001
0.084,438.0,94142.00000000001
0.085,484.99999999999994,17166.99999999999
0.086,337.93841297039637,20848.6233877401
0.087,101.0,108.0
0.088,295.0,533.0
0.089,157.62613996415695,501.6492798758909
0.091,383.1158859171344,7664.576012462337
0.092,438.0,74553.0
0.097,598.6534890903085,17720.44090873588
0.098,277.0,8340.999999999995
0.099,474.9421017345167,19300.00487046571
0.102,438.0,60346.99999999998
0.103,438.0,10004.0
0.104,438.99999999999994,22400.99999999999
0.108,614.4265619258334,9774.595643810539
0.111,257.1232428230501,5278.706773682577
0.112,356.0,12680.999999999998
0.114,261.6295090390226,9816.447626305562
0.116,338.1094497348455,19643.630265304826
0.117,818.0,6220.999999999999
0.12,113.89468819923077,761.541200461275
0.121,153.06784978197132,737.9083764896777
0.124,206.0,530.0
0.125,436.00000000000006,50619.000000000015
0.126,62.0,84.0
0.128,113.06635220082055,225.60585098795647
0.131,172.1772342674838,1913.8740815424608
0.132,241.29812225180777,2314.1644939635084
0.134,135.0,528.0000000000001
0.135,357.0858882084347,6530.781514419571
0.136,99.0,100.0
0.137,86.0,132.0
0.138,103.0,272.0
0.144,141.0,254.0
0.145,179.1312368069846,828.0640071878502
0.146,326.0,6188.000000000003
0.147,317.0,20904.000000000004
0.149,392.438530218428,3316.8578504361626
0.15,86.0,197.0
0.153,333.00000000000006,1680.9999999999998
0.155,71.0,859.9999999999998
0.156,68.0,91.0
0.16,1755.0000000000005,114346.99999999999
0.161,379.0,9975.000000000002
0.162,2188.0000000000005,294471.0000000001
0.166,1165.0000000000002,77074.00000000001
0.168,699.9999999999999,13055.000000000004
