evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.0,17004.0
0.052,156.0,8247.0
0.054,136.5,169.5
0.055,438.0,4447.0
0.056,365.0,4278.0
0.057,305.0,11497.0
0.059,399.5,19270.0
0.06,322.0,854.0
0.063,164.0,11118.0
0.064,437.0,47873.0
0.067,207.0,1586.0
0.068,438.0,18850.0
0.069,438.0,989.0
0.07,357.0,701.0
0.073,1117.0,71000.0
0.074,438.0,24194.5
0.075,186.0,1184.0
0.076,314.0,4311.0
0.077,438.0,21664.0
0.081,176.0,6581.0
0.082,438.0,7578.0
0.083,439.0,78608.0
0.084,438.0,94142.0
0.085,485.0,17167.0
0.086,360.3333333333333,32059.0
0.087,101.0,108.0
0.088,295.0,533.0
0.089,192.5,726.5
0.091,394.6666666666667,12278.333333333334
0.092,438.0,74553.0
0.097,668.5,18167.5
0.098,277.0,8341.0
0.099,476.5,20348.0
0.102,438.0,60347.0
0.103,438.0,10004.0
0.104,439.0,22401.0
0.108,621.5,10202.0
0.111,285.2,32200.4
0.112,356.0,12681.0
0.114,277.5,9830.0
0.116,349.5,21225.5
0.117,818.0,6221.0
0.12,128.5,779.0
0.121,206.33333333333334,6185.0
0.124,206.0,530.0
0.125,436.0,50619.0
0.126,62.0,84.0
0.128,115.0,300.5
0.131,231.0,18929.5
0.132,313.6666666666667,2656.0
0.134,135.0,528.0
0.135,377.0,12319.666666666666
0.136,99.0,100.0
0.137,86.0,132.0
0.138,103.0,272.0
0.144,141.0,254.0
0.145,179.5,1890.5
0.146,326.0,6188.0
0.147,317.0,20904.0
0.149,475.5,19048.5
0.15,86.0,197.0
0.153,333.0,1681.0
0.155,71.0,860.0
0.156,68.0,91.0
0.16,1755.0,114347.0
0.161,379.0,9975.0
0.162,2188.0,294471.0
0.166,1165.0,77074.0
0.168,700.0,13055.0
0.173,805.0,46569.0
0.174,118.0,140.0
0.175,2660.0,131289.0
0.178,214.0,3533.0
0.179,87.0,102.0
0.18,1519.0,75811.0
0.182,83.0,111.0
0.183,241.0,824.0
0.19,235.5,3681.5
0.192,4001.0,333577.0
0.193,124.0,225.0
0.194,138.0,666.0
0.198,85.0,97.0
0.199,958.5,39362.0
0.201,83.5,98.5
0.202,1900.0,97357.0
0.203,158.33333333333334,680.6666666666666
0.204,4001.0,261187.0
0.205,619.0,29442.0
0.206,270.0,1561.0
0.207,4001.0,317137.0
0.209,84.5,448.5
0.211,107.0,151.0
0.213,359.0,1749.0
0.214,190.0,1063.0
0.218,1029.0,87464.0
0.225,569.6666666666666,88660.66666666667
0.226,74.0,89.0
0.227,94.0,159.0
0.228,381.5,8651.0
0.229,86.0,103.0
0.23,285.3333333333333,3946.3333333333335
0.234,412.0,8654.0
0.236,90.0,132.5
0.237,366.0,3197.0
0.239,463.0,6784.0
0.241,97.0,223.0
0.245,174.0,1055.0
0.246,93.0,258.0
0.248,2560.0,136983.0
0.252,142.0,503.0
0.253,90.0,146.0
0.254,103.0,149.0
0.255,119.0,295.0
0.257,1359.0,172763.0
0.258,3678.0,232199.0
0.259,3156.0,182737.0
0.26,328.0,3390.0
0.261,89.0,98.0
0.263,845.0,43896.5
0.264,83.0,136.0
0.266,1095.3333333333333,115293.33333333333
0.267,142.0,697.0
0.268,84.0,132.0
0.276,1051.5,62755.0
0.277,166.5,445.5
0.278,219.0,5769.0
0.281,106.0,221.0
0.282,211.0,3938.6666666666665
0.284,158.0,1156.0
0.285,2431.0,121690.0
0.288,1231.0,55306.0
0.289,421.0,10277.0
0.29,495.0,10404.0
0.291,127.0,358.0
0.293,133.0,522.0
0.294,131.0,154.0
0.295,2458.0,111374.0
0.299,63.0,86.0
0.3,250.0,1519.0
0.301,137.0,426.0
0.302,133.0,916.5
0.303,1742.0,68236.0
0.304,191.0,1505.0
0.306,82.0,394.0
0.307,353.0,18139.0
0.309,114.0,532.0
0.31,450.0,3735.0
0.311,110.5,406.0
0.313,89.0,104.0
0.315,163.0,491.0
0.317,213.5,7567.0
0.324,177.0,1012.0
0.325,404.5,10754.0
0.327,76.5,106.5
0.328,1316.0,71889.0
0.329,388.0,41752.0
0.33,102.5,635.0
0.331,135.0,429.0
0.333,145.66666666666666,471.6666666666667
0.334,100.0,107.0
0.337,198.0,2793.5
0.338,123.0,757.0
0.339,154.0,1037.0
0.342,62.0,200.0
0.343,450.5,19151.0
0.344,92.0,136.5
0.345,163.0,1079.0
0.346,298.0,6076.0
0.347,84.0,92.0
0.348,93.0,143.0
0.35,223.0,965.0
0.351,88.0,96.0
0.356,742.5,75031.5
0.358,100.0,394.0
0.359,176.0,1430.0
0.36,95.0,232.0
0.361,378.0,15644.0
0.362,133.0,167.0
0.365,88.0,94.0
0.368,581.0,22661.0
0.371,271.0,3510.0
0.375,88.5,100.5
0.377,81.5,477.5
0.378,91.0,93.0
0.379,190.0,1513.0
0.38,111.0,242.0
0.382,150.0,985.0
0.384,90.0,153.0
0.386,223.5,4559.0
0.387,87.0,137.0
0.388,128.5,630.5
0.394,741.0,65828.0
0.395,87.0,138.0
0.396,221.5,2456.5
0.397,69.0,133.0
0.399,72.0,112.0
