evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,160.0,958.0
0.073,1988.0,107998.0
0.085,2116.6666666666665,132355.0
0.097,2988.25,188315.0
0.104,189.0,207.0
0.107,230.0,386.0
0.108,4001.0,292886.0
0.12,3811.6666666666665,256104.66666666666
0.132,4001.0,284690.3333333333
0.138,95.0,111.0
0.143,4001.0,273848.6666666667
0.144,104.0,111.0
0.155,2072.0,145072.0
0.17,466.5,9197.5
0.178,4001.0,271354.3333333333
0.19,4001.0,271269.0
0.197,103.0,133.0
0.204,109.0,111.0
0.211,106.0,157.0
0.213,4001.0,241484.0
0.22,152.0,336.0
0.224,111.0,112.0
0.225,4001.0,254771.5
0.23,250.0,1794.0
0.237,155.5,1307.0
0.268,90.0,193.0
0.269,104.0,246.0
0.272,2042.0,108673.5
0.286,213.0,443.0
0.295,3388.5,182088.0
0.304,213.0,956.0
0.307,2264.1666666666665,123465.33333333333
0.318,1228.0,44836.0
0.332,82.0,97.0
0.339,72.0,83.0
0.353,738.0,23160.5
0.365,213.0,946.0
0.37,41.0,54.0
0.374,183.0,454.0
0.38,97.0,151.0
0.388,1569.5,67838.5
