evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,107.0
0.058,160.0,958.0
0.06,169.0,472.0
0.073,2252.0,124659.8
0.085,2116.6666666666665,132355.0
0.095,76.0,108.0
0.097,2988.25,188315.0
0.104,189.0,207.0
0.107,230.0,386.0
0.108,4001.0,292886.0
0.12,3887.4,258913.8
0.132,4001.0,280577.5
0.138,95.0,111.0
0.14,80.0,87.0
0.143,4001.0,269018.4
0.144,104.0,111.0
0.155,2841.8,198300.6
0.167,2901.3333333333335,154685.33333333334
0.169,213.0,3465.0
0.17,466.5,9197.5
0.178,4001.0,271354.3333333333
0.189,99.0,202.0
0.19,4001.0,271269.0
0.197,103.0,133.0
0.204,109.0,111.0
0.208,71.0,95.0
0.211,106.0,157.0
0.213,2609.5,136280.0
0.22,152.0,336.0
0.224,111.0,112.0
0.225,2704.0,170156.0
0.23,250.0,1794.0
0.237,155.5,1307.0
0.248,2022.3333333333333,109243.33333333333
0.26,2378.3333333333335,124858.66666666667
0.268,90.0,193.0
0.269,104.0,246.0
0.272,2042.0,108673.5
0.275,111.0,389.0
0.279,84.0,107.0
0.283,295.0,2831.0
0.286,213.0,443.0
0.295,3468.6666666666665,185117.66666666666
0.304,213.0,956.0
0.307,2264.1666666666665,123465.33333333333
0.318,1228.0,44836.0
0.332,82.0,97.0
0.339,72.0,83.0
0.342,4001.0,252998.0
0.353,651.6666666666666,16841.0
0.365,213.0,946.0
0.37,41.0,54.0
0.374,183.0,454.0
0.377,1300.0,79407.0
0.38,97.0,151.0
0.388,1569.5,67838.5
