evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.5,31744.0
0.058,160.0,958.0
0.06,129.0,284.5
0.067,134.0,557.0
0.073,2252.0,124659.8
0.085,2116.6666666666665,132355.0
0.095,76.0,108.0
0.097,2988.25,188315.0
0.104,189.0,207.0
0.107,230.0,386.0
0.108,4001.0,284776.5
0.117,85.0,86.0
0.12,3887.4,258913.8
0.132,4001.0,281262.2
0.133,144.0,156.0
0.138,95.0,111.0
0.14,80.0,87.0
0.143,4001.0,275230.25
0.144,104.0,111.0
0.15,101.0,399.0
0.155,3035.0,212777.5
0.167,3341.2,206497.8
0.169,213.0,3465.0
0.17,466.5,9197.5
0.178,3315.0,212874.0
0.189,99.0,202.0
0.19,2701.0,190660.33333333334
0.197,103.0,133.0
0.202,4001.0,278707.0
0.204,109.0,111.0
0.208,71.0,95.0
0.211,106.0,157.0
0.213,3012.25,164267.5
0.22,152.0,336.0
0.224,111.0,112.0
0.225,2081.25,127697.75
0.23,250.0,1794.0
0.237,2078.25,133289.5
0.248,1977.0,96292.25
0.26,1815.0,93908.5
0.268,90.0,193.0
0.269,104.0,246.0
0.271,68.0,94.0
0.272,2042.0,108673.5
0.275,111.0,389.0
0.279,84.0,107.0
0.283,2765.6666666666665,164284.33333333334
0.286,213.0,443.0
0.292,300.0,1749.5
0.295,3468.6666666666665,185117.66666666666
0.304,147.5,545.5
0.307,2086.8571428571427,111543.0
0.318,1228.0,44836.0
0.332,82.0,97.0
0.339,72.0,83.0
0.342,4001.0,252998.0
0.343,187.0,279.0
0.348,4001.0,262547.0
0.353,1111.0,48189.75
0.365,213.0,946.0
0.37,41.0,54.0
0.374,183.0,454.0
0.377,1228.5,62590.0
0.38,97.0,151.0
0.381,78.0,80.0
0.388,1569.5,67838.5
0.394,132.0,157.0
0.398,81.0,266.0
