evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.75,84443.25
0.054,156.0,187.0
0.058,128.0,549.5
0.06,129.0,284.5
0.062,83.0,100.0
0.063,131.0,141.0
0.067,134.0,557.0
0.073,2038.2857142857142,112585.71428571429
0.085,2116.6666666666665,132355.0
0.09,88.0,167.0
0.095,76.0,108.0
0.097,2533.0,158854.42857142858
0.104,189.0,207.0
0.107,230.0,386.0
0.108,4001.0,283554.0
0.117,85.0,86.0
0.12,3906.3333333333335,266132.8333333333
0.13,49.0,67.0
0.132,4001.0,277358.4285714286
0.133,147.0,263.5
0.138,95.0,111.0
0.14,80.0,87.0
0.143,4001.0,275625.6666666667
0.144,104.0,111.0
0.15,101.0,399.0
0.151,274.0,601.0
0.153,41.0,46.0
0.155,2640.25,184164.83333333334
0.167,3341.2,206497.8
0.169,436.6666666666667,13764.0
0.17,466.5,9197.5
0.172,157.0,208.0
0.175,106.0,159.0
0.178,3234.5,201457.0
0.18,407.0,3142.0
0.189,99.0,202.0
0.19,2217.75,150946.0
0.197,103.0,133.0
0.202,4001.0,265654.4
0.204,109.0,111.0
0.208,71.0,95.0
0.211,106.0,157.0
0.213,3436.0,223999.85714285713
0.214,844.0,12077.0
0.22,166.0,397.0
0.221,210.0,264.0
0.224,111.0,112.0
0.225,2465.2,152456.8
0.226,80.0,102.0
0.23,250.0,1794.0
0.231,346.0,4204.0
0.232,99.0,104.0
0.237,2462.8,156040.0
0.241,82.0,93.0
0.248,2651.6666666666665,151047.5
0.255,80.0,138.0
0.26,1448.8333333333333,66670.33333333333
0.268,90.0,193.0
0.269,104.0,246.0
0.271,68.0,94.0
0.272,2042.0,108673.5
0.275,113.5,270.5
0.279,84.0,107.0
0.283,3259.8,200616.0
0.286,213.0,443.0
0.292,300.0,1749.5
0.295,3468.6666666666665,185117.66666666666
0.297,232.0,410.0
0.304,147.5,545.5
0.307,2512.222222222222,142998.44444444444
0.318,2614.5,164924.5
0.322,84.0,108.0
0.332,82.0,97.0
0.336,76.0,96.0
0.337,84.0,100.0
0.339,72.0,83.0
0.342,2562.0,144921.5
0.343,187.0,279.0
0.345,504.0,8281.0
0.348,4001.0,262547.0
0.353,1111.0,48189.75
0.365,213.0,946.0
0.37,41.0,54.0
0.374,183.0,454.0
0.377,880.6666666666666,41876.333333333336
0.38,225.5,1694.0
0.381,78.0,80.0
0.385,95.0,107.0
0.388,1073.3333333333333,45255.0
0.394,132.0,157.0
0.398,81.0,266.0
