evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1121.0,49447.5
0.085,1174.5,63082.5
0.097,2855.0,183098.0
0.107,230.0,386.0
0.108,4001.0,292886.0
0.12,4001.0,288277.0
0.132,4001.0,267521.5
0.144,104.0,111.0
0.155,2072.0,145072.0
0.17,165.0,267.0
0.178,4001.0,271354.3333333333
0.19,4001.0,271269.0
0.213,4001.0,241484.0
0.22,152.0,336.0
0.225,4001.0,272983.0
0.23,250.0,1794.0
0.237,155.5,1307.0
0.268,90.0,193.0
0.286,213.0,443.0
0.307,3056.0,186316.5
0.318,1228.0,44836.0
0.332,82.0,97.0
0.339,72.0,83.0
0.353,738.0,23160.5
0.365,213.0,946.0
0.37,41.0,54.0
0.38,97.0,151.0
0.388,3073.0,135112.0
