evolution rate,length lived,species population time,population
0.096667,77,188,2
0.271667,4001,280183,70
0.085,1698,87798,51
0.201667,4001,245639,61
0.295,1083,27153,25
0.143333,4001,276232,69
0.222025,213,792,3
0.19,4001,263126,65
0.05,1010,38811,38
0.246616,109,211,1
0.096667,4001,249778,62
0.108333,3412,234137,68
0.108333,515,11350,22
0.178333,4001,272654,68
0.225,1001,11750,11
0.166667,4001,269278,67
0.187869,189,618,3
0.207348,234,448,1
0.05,2962,183022,61
0.178333,4001,268103,67
0.393352,110,116,1
0.271667,4001,263875,65
0.274607,108,109,1
0.166667,4001,269557,67
0.37644,146,194,1
0.392621,174,481,2
0.12,4001,265307,66
0.19287,135,191,1
0.108333,4001,248292,62
0.26,1556,53753,34
0.235731,83,98,1
0.382466,215,861,4
0.306667,4001,275123,68
0.226539,145,745,5
0.26,4001,253412,63
0.262065,86,96,1
0.376667,62,719,11
0.096667,3092,220966,71
0.283333,92,899,9
0.236667,4001,299984,74
0.108213,137,151,1
0.19,4001,270312,67
0.306667,4001,272903,68
0.204137,115,374,3
0.295,4001,282438,70
0.113601,39,52,1
0.155,4001,279533,69
0.213333,4001,259067,64
0.108333,1160,81305,70
0.277974,108,114,1
0.225,4001,247729,61
0.243823,110,152,1
0.085,4001,298726,74
0.318333,4001,281929,70
0.099298,210,417,1
0.206701,88,128,1
0.108333,4001,271700,67
0.108333,1428,72693,50
0.096667,4001,236584,59
0.341667,3356,231131,68
0.295,890,26889,30
0.088459,132,142,1
0.143333,4001,246451,61
0.297967,86,96,1
0.096667,4001,286816,71
0.122788,74,80,1
0.166667,131,2219,16
0.12,4001,300354,75
0.278872,125,189,1
0.051494,103,353,3
0.236667,194,4020,20
0.056935,90,91,1
0.178333,4001,285082,71
0.117782,133,249,1
0.17659,238,277,1
0.143333,4001,285425,71
0.062385,234,3267,13
0.295,701,4618,6
0.108333,4001,266215,66
0.061667,2020,122700,60
0.371837,98,100,1
0.166667,118,1334,11
0.073333,1218,79879,65
0.181554,369,1954,5
0.19,783,8080,10
0.195983,198,291,1
0.271667,477,13257,27
0.187315,90,147,1
0.201667,271,3778,13
0.140648,80,83,1
0.131667,4001,302093,75
0.061667,4001,210643,52
0.351299,81,91,1
0.178333,4001,268299,67
0.166667,4001,289329,72
0.05,1266,50111,39
0.12,3350,218403,65
0.201667,406,12914,31
0.131667,4001,244939,61
0.19,4001,242531,60
0.12,1002,21042,21
0.096667,3555,220417,62
0.248333,623,4944,7
0.33,2033,69519,34
0.243793,321,3514,10
0.318333,1557,23254,14
0.096667,4001,286044,71
0.108333,4001,255221,63
0.201667,1075,68919,64
0.248333,4001,261970,65
