evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.0,57857.0
0.082,640.0,44364.0
0.089,969.0,29725.0
0.094,370.0,1384.0
0.097,615.0,20198.0
0.103,224.0,5145.0
0.116,413.0,11326.0
0.118,236.0,874.0
0.131,458.0,3110.0
0.14,1280.0,83513.0
0.158,151.0,234.0
0.161,342.0,3601.0
0.168,325.0,4304.0
0.172,642.0,38284.0
0.175,68.0,83.0
0.189,223.0,7412.0
0.2,287.0,2753.0
0.27,106.0,231.0
0.272,59.0,190.0
0.275,498.0,12766.0
0.293,2955.0,179398.0
0.294,153.0,257.0
0.311,387.0,6062.0
0.332,175.0,1845.0
0.351,159.0,400.0
0.37,80.0,105.0
0.388,125.0,1361.0
