evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.0,57857.0
0.054,377.0,23529.0
0.056,561.0,3714.0
0.059,640.0,48813.0
0.062,639.0,60392.0
0.064,639.0,88878.0
0.065,235.0,6289.0
0.075,1922.0,66481.0
0.076,620.0,2090.0
0.078,231.0,301.0
0.081,286.0,12489.0
0.082,640.0,44364.0
0.086,85.0,813.0
0.087,640.0,20413.0
0.089,969.0,29725.0
0.092,638.0,132330.0
0.094,370.0,1384.0
0.097,615.0,20198.0
0.103,224.0,5145.0
0.105,482.5,5079.5
0.106,177.0,5366.0
0.112,629.0,14046.0
0.116,413.0,11326.0
0.118,236.0,874.0
0.119,115.0,177.0
0.121,770.0,75971.0
0.124,83.0,100.0
0.131,458.0,3110.0
0.137,641.0,134476.0
0.14,1280.0,83513.0
0.145,961.0,52353.0
0.151,359.0,13984.5
0.153,118.0,181.0
0.154,151.0,302.0
0.158,151.0,234.0
0.161,453.3333333333333,7115.666666666667
0.168,325.0,4304.0
0.172,642.0,38284.0
0.175,68.0,83.0
0.18,192.0,500.0
0.181,434.0,24153.0
0.183,136.0,305.0
0.186,102.0,110.0
0.189,298.5,4530.5
0.192,550.0,20627.0
0.2,434.5,10424.5
0.21,111.0,115.0
0.212,82.0,96.0
0.217,390.0,7994.0
0.221,92.0,107.0
0.226,193.0,1054.0
0.228,3179.0,388316.0
0.229,82.0,154.0
0.232,3788.0,236619.0
0.233,4001.0,350432.0
0.237,148.0,257.0
0.238,256.0,9282.0
0.244,127.0,265.0
0.252,370.0,2376.0
0.254,84.0,99.0
0.256,4001.0,265380.0
0.258,99.0,112.0
0.263,277.5,3119.0
0.269,1922.0,261561.0
0.27,106.0,231.0
0.272,59.0,190.0
0.274,1280.0,128083.0
0.275,498.0,12766.0
0.276,154.0,543.0
0.277,81.0,93.0
0.278,80.0,86.0
0.282,87.5,235.5
0.283,97.0,148.0
0.292,2287.0,193105.0
0.293,2955.0,179398.0
0.294,201.0,811.0
0.295,335.0,1958.0
0.298,94.0,158.0
0.3,130.0,354.0
0.301,166.0,332.0
0.311,240.0,3162.0
0.317,388.0,4414.0
0.326,564.0,27056.0
0.328,86.0,95.0
0.33,84.0,92.0
0.331,147.0,453.0
0.332,175.0,1845.0
0.34,76.0,132.0
0.342,111.0,994.0
0.343,81.0,142.0
0.351,136.0,291.5
0.357,42.0,62.5
0.37,80.0,105.0
0.371,1110.0,116223.0
0.376,608.0,30104.0
0.378,322.0,5100.0
0.38,143.0,306.0
0.388,125.0,1361.0
0.39,233.0,4971.0
0.393,80.0,94.0
0.398,82.0,100.0
