timestamp,interval_seconds
1771953528.314040,0.749589
1771953529.111164,0.797274
1771953530.566932,1.455770
1771953531.694088,1.127158
1771953532.444639,0.750549
1771953533.383988,0.939332
1771953534.171833,0.787859
1771953534.864127,0.692275
1771953535.697078,0.832981
1771953536.634254,0.937175
1771953537.472456,0.838183
1771953538.277655,0.805207
1771953539.196402,0.918754
1771953540.358177,1.161763
1771953541.164559,0.806396
1771953541.915791,0.751236
1771953542.786827,0.871031
1771953544.782913,1.996065
1771953545.572001,0.789111
1771953546.278022,0.706019
1771953546.947375,0.669356
1771953547.972416,1.025030
1771953548.725909,0.753485
1771953549.582572,0.856680
1771953550.381823,0.799251
1771953551.428038,1.046216
1771953552.197771,0.769730
1771953553.264039,1.066256
1771953555.350038,2.085996
1771953556.654606,1.304584
1771953557.286470,0.631866
1771953558.191097,0.904626
1771953559.013015,0.821910
1771953560.190176,1.177166
1771953563.022449,2.832258
1771953563.836436,0.814006
1771953564.681856,0.845420
1771953565.696938,1.015079
1771953566.455722,0.758790
1771953567.142588,0.686866
1771953568.548787,1.406194
1771953569.906209,1.357424
1771953570.727889,0.821679
1771953571.597550,0.869661
1771953572.376747,0.779197
1771953573.542614,1.165777
1771953574.399038,0.856518
1771953575.077402,0.678365
1771953575.889129,0.811725
1771953577.001332,1.112203
1771953577.881943,0.880611
1771953578.449111,0.567170
1771953579.176262,0.727151
1771953580.001103,0.824832
1771953581.198943,1.197844
1771953581.860233,0.661295
1771953582.581606,0.721373
1771953583.614556,1.032935
1771953584.565237,0.950685
1771953585.414233,0.849005
1771953587.294314,1.880074
1771953588.193527,0.899207
1771953589.319371,1.125856
1771953590.114707,0.795334
1771953591.035897,0.921193
1771953591.940212,0.904310
1771953593.013026,1.072819
1771953593.772051,0.759024
1771953594.560859,0.788808
1771953595.461455,0.900588
1771953596.453939,0.992489
1771953597.234874,0.780939
1771953598.070751,0.835875
1771953599.029139,0.958381
1771953600.150872,1.121736
1771953600.964270,0.813401
1771953601.898881,0.934610
1771953602.808924,0.910040
1771953603.973905,1.164984
1771953604.839467,0.865567
1771953605.811774,0.972278
1771953606.712185,0.900428
1771953607.844558,1.132383
1771953609.821047,1.976487
1771953610.444309,0.623261
1771953611.491890,1.047580
1771953612.613751,1.121860
1771953613.456799,0.843047
1771953614.322883,0.866083
1771953615.284741,0.961862
1771953616.411366,1.126629
1771953617.312265,0.900899
1771953618.074685,0.762418
1771953618.863182,0.788493
1771953619.991290,1.128099
1771953620.715697,0.724420
1771953621.526850,0.811151
1771953622.388048,0.861195
1771953623.531376,1.143330
1771953624.348083,0.816707
1771953625.200264,0.852180
1771953626.205017,1.004748
1771953627.381900,1.176893
1771953628.256565,0.874664
1771953629.014167,0.757585
1771953631.246371,2.232211
1771953632.432529,1.186170
1771953633.318634,0.886103
1771953634.219663,0.901019
1771953635.037664,0.817991
1771953636.454673,1.417030
1771953637.149796,0.695124
1771953637.805352,0.655558
1771953638.600929,0.795568
1771953639.652641,1.051716
