evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.0,7996.999999999997
0.053,151.94735930578062,183.01639270841287
0.062,549.0,8711.000000000002
0.07,219.0,1078.0
0.071,67.0,93.0
0.073,183.0,1969.9999999999995
0.076,200.99999999999997,2492.9999999999995
0.08,241.54502685834788,1816.6870946863692
0.082,93.0,101.0
0.096,143.0,418.0
0.097,272.0,9674.0
0.103,131.0,146.0
0.104,514.0,18729.999999999996
0.108,770.3246069028304,56367.4873042963
0.109,241.0,896.9999999999999
0.113,194.0,1737.9999999999995
0.12,371.00000000000006,3540.0
0.132,343.0,7129.999999999998
0.141,167.0,198.0
0.142,114.99999999999999,144.0
0.143,4001.0,377397.0000000001
0.15,110.00000000000001,124.0
0.153,174.0,346.0
0.155,1422.994438137163,52404.46800941214
0.157,100.0,106.0
0.158,102.0,112.00000000000001
0.169,194.0,2155.0000000000005
0.178,3602.6567559681857,253132.50215845177
0.183,56.99999999999999,73.0
0.189,123.38962679253065,158.39191898578665
0.19,409.0,15834.000000000004
0.193,683.0,18887.0
0.198,739.0,16777.999999999996
0.202,607.0,29007.999999999993
0.213,1475.3114925330176,31211.493684218323
0.216,66.0,91.0
0.224,4001.0,370633.0000000003
0.225,4001.0,254978.00000000006
0.226,429.0,4456.0
0.233,362.99999999999994,1014.0
0.248,1432.6594152135394,55916.244741577546
0.249,85.0,117.0
0.259,91.0,114.99999999999999
0.26,690.0,10850.000000000002
0.263,109.00000000000001,377.99999999999994
0.268,123.0,192.0
0.272,234.0,2602.0000000000005
0.275,167.0,356.99999999999994
0.278,90.0,188.0
0.29,180.0,422.0
0.292,158.0,259.0
0.295,120.797350964332,435.1264184119369
0.298,112.7082562205044,180.41724195784204
0.299,405.0,1015.0
0.3,305.99999999999994,1135.0
0.307,1967.0000000000005,210000.0
0.308,1038.0,30884.000000000007
0.313,2461.0,150172.0
0.33,2487.000603136236,114467.24273782436
0.335,308.0,4792.000000000001
0.337,85.0,145.0
0.34,89.0,102.0
0.342,101.41498903022178,616.0324666768789
0.345,189.0,284.0
0.348,178.0,200.0
0.374,208.0,1112.0
0.376,128.0,179.0
0.382,591.0,26786.000000000007
0.386,125.0,206.99999999999997
0.392,61.0,103.0
