evolution rate,length lived,species population time,population
0.236667,80,154,1
0.33,2355,104939,44
0.158696,143,195,1
0.395957,88,117,1
0.103691,999,57707,57
0.083046,306,9296,30
0.076106,1715,83945,48
0.111921,515,27941,54
0.248424,4001,410362,102
0.26,1643,28436,17
0.131667,2996,210984,70
0.118343,994,62180,62
0.073333,995,37600,37
0.102692,141,1614,11
0.054423,242,363,1
0.178333,4001,295830,73
0.265588,100,575,5
0.189147,133,199,1
0.265789,74,92,1
0.220006,4001,308907,77
0.269862,166,1440,8
0.364109,154,527,3
0.137002,1301,72578,55
0.105439,100,109,1
0.380274,2999,201522,67
0.224589,4001,308948,77
0.276758,307,1291,4
0.235507,117,119,1
0.090125,154,531,3
0.295,540,7749,14
0.139562,93,136,1
0.282053,749,1884,2
0.155,4001,264801,66
0.096667,1198,87524,73
0.240417,87,88,1
0.26,2115,96523,45
0.155,4001,298985,74
0.297923,73,89,1
0.306667,2107,107969,51
0.271667,4001,252724,63
0.137388,106,312,2
0.367902,85,101,1
0.271667,685,19946,29
0.320772,85,88,1
0.270992,106,162,1
0.225,867,17436,20
0.155,4001,279578,69
0.19,4001,282829,70
0.121497,223,281,1
0.123044,112,382,3
0.143333,4001,273916,68
0.306667,1790,94999,53
0.229781,210,370,1
0.271667,673,8089,12
0.147567,754,7075,9
0.178333,4001,242438,60
0.26,1390,67510,48
0.298603,117,152,1
0.359341,98,102,1
0.271667,866,31479,36
0.356842,89,94,1
0.164991,4001,443851,110
0.12,999,77632,77
0.229176,1308,11129,8
0.213333,4001,318574,79
0.271667,1654,44865,27
0.201667,4001,246878,61
0.072038,96,98,1
0.295,449,9227,20
0.195688,78,95,1
0.052202,438,1178,2
0.143333,4001,287942,71
0.358202,78,90,1
0.228325,1294,60771,46
0.131347,994,80288,80
0.121924,467,6939,14
0.318333,115,774,6
0.094462,201,425,2
0.059568,117,198,1
0.155,4001,292104,73
