evolution rate,length lived,species population time,population
0.305307,73,96,1
0.20729,3500,266808,76
0.329148,3500,87742,25
0.101081,406,1461,3
0.314835,315,4603,14
0.157803,1468,84863,57
0.35141,521,9705,18
0.117189,3500,245063,70
0.115566,3500,228618,65
0.205679,3500,250699,71
0.21026,1009,29163,28
0.218775,3500,133216,38
0.329657,757,7884,10
0.204569,3500,214809,61
0.175941,3500,30600,8
0.098971,3500,140378,40
0.225683,3500,101299,28
0.142623,3500,178063,50
0.092615,3500,158055,45
0.182051,3500,274518,78
0.172887,1312,28869,22
0.082332,459,22787,49
0.358177,3500,219473,62
0.24266,2033,105327,51
0.198627,1273,34250,26
0.349964,173,3638,21
0.150533,3500,217288,62
0.055523,1333,96536,72
0.234725,506,3240,6
0.263616,3500,85131,24
0.092332,1263,58225,46
0.100919,188,3596,19
0.189512,3500,138568,39
0.270485,87,98,1
0.202637,328,3256,9
0.144445,3500,155685,44
0.262342,3500,165998,47
0.118316,3500,101935,29
0.150047,1265,86684,68
0.293052,178,746,4
0.218357,3500,139710,39
0.106339,1822,67515,37
0.063678,1859,100834,54
0.192776,1161,19997,17
0.228355,79,1252,15
0.055518,3500,102383,29
0.290145,3500,75632,21
0.059489,3500,197604,56
0.05824,1034,71828,69
0.212916,3500,167658,47
0.135851,3500,223252,63
0.088735,1001,31471,31
0.144408,3500,105694,30
0.059066,1072,10415,9
0.144599,3500,193099,55
0.143922,1009,39487,39
0.225626,3500,73778,21
0.178977,3500,231040,66
0.14477,3500,129938,37
0.216343,3500,250259,71
0.171961,3500,83184,23
0.10395,1072,64657,60
0.231043,3500,78413,22
0.103136,1002,25483,25
0.160036,3500,102587,29
0.257412,3500,49997,14
0.142127,121,211,1
0.123304,60,404,6
0.226628,3500,156779,44
0.382059,1007,32071,31
0.183209,3500,196981,56
0.162154,3500,157060,44
0.15077,3500,181706,51
0.250585,169,367,2
0.395762,116,829,7
0.112603,3500,163052,46
0.098582,1479,88799,60
0.224946,3500,68974,19
0.340723,1047,21848,20
0.122078,3500,202071,57
0.2833,663,5810,8
0.100854,3500,194765,55
0.210458,3500,107150,30
0.132356,3500,186905,53
0.248542,1177,12561,10
0.236947,79,900,11
0.315087,167,266,1
0.298958,121,923,7
0.205653,230,313,1
0.211611,64,450,7
0.060146,1155,47322,40
0.300525,62,558,9
0.207818,1217,22964,18
0.302714,120,1588,13
0.334668,89,114,1
0.250117,257,2628,10
0.281368,3500,184597,52
0.121877,3500,233075,66
0.155255,3500,103874,29
0.233783,3500,253235,72
0.265944,3500,86085,24
0.225174,3500,174594,49
0.144117,3500,177657,50
0.270119,3500,169836,48
0.216588,1089,21061,19
0.102217,3500,197898,56
0.259175,1283,25152,19
