evolution rate,geometric mean length lived,geometric mean species population time
0.05,1222.1549841041624,51269.34581032042
0.052,834.2257593137683,8691.108128307815
0.053,2025.0000000000005,137544.00000000003
0.054,3369.0000000000005,75830.99999999997
0.055,480.98374449455406,2722.458540734551
0.056,416.6236309291501,4224.93452170193
0.057,745.3388491149514,16184.726874433196
0.058,4001.0,295747.9999999999
0.059,402.6969742161099,4307.194536666705
0.06,1822.3144624350648,76897.50392568014
0.061,133.58102223054672,386.46786583352014
0.062,1459.7900639236295,79373.78695912083
0.063,476.34224120882953,2815.83719092697
0.064,180.03333024748503,487.5407675261629
0.065,2291.0000000000005,73172.99999999999
0.066,565.2628825029676,3472.413694665088
0.068,1098.444981290813,16945.16231620363
0.069,732.8710664230101,4581.863049022745
0.071,1742.1438475978484,22641.16577915411
0.072,438.55503955724726,2064.646297589545
0.073,601.9402520559122,15225.0394265105
0.074,1431.262379859123,19510.698526705793
0.076,71.0,87.0
0.078,664.8143827773623,5538.368096541899
0.079,4001.0,119446.0
0.08,318.70676177326385,6905.166109515399
0.081,291.3527079204025,1858.6927577810566
0.082,272.50705158921147,1386.8016071448933
0.083,92.0,139.0
0.084,451.00000000000006,1694.0000000000002
0.085,1046.4918172460436,33087.37842894378
0.086,712.9423685654548,4646.474664096926
0.087,649.343882787944,9076.820024700013
0.088,371.00000000000006,3613.000000000001
0.089,120.77251342917394,236.6833327465202
0.091,132.0,196.0
0.092,899.0000000000002,61208.99999999998
0.093,134.23114392718256,505.28407851425516
0.094,148.0,311.0
0.095,1933.521657494428,101714.70375516021
0.096,239.0,5348.0
0.097,1263.7748328344078,75028.98918060288
0.098,176.2952069683121,291.171770609721
0.099,146.6462579494406,397.8168519356206
0.1,706.7998302206926,6580.961631858979
0.101,193.0,426.99999999999994
0.102,1140.0,10584.000000000002
0.106,342.2503553141781,12732.593481542182
0.107,1739.1825666099573,98322.78249215696
0.108,981.8013801322753,19157.904167827714
0.109,2446.9999999999995,96194.00000000004
0.11,122.31107881136525,229.48202543990237
0.111,448.8340350532548,7083.211075475397
0.112,401.99999999999994,1229.0
0.116,298.55033041003804,1410.9218196140928
0.118,559.2166129599633,5187.254342488942
0.119,458.0,1838.0
0.12,631.7706204863338,15292.18319849079
0.121,426.0,24244.000000000007
0.123,656.0078573320225,8784.799592497598
0.124,182.4171044611771,539.0992487473898
0.125,470.7355945751287,7561.405953921529
0.126,100.99408520079069,168.9183340825878
0.127,1776.0000000000002,116839.00000000001
0.128,104.77502852773523,207.37391866400313
0.129,471.70607577593574,7669.134450247796
0.13,120.51032664609028,309.17086795784866
0.132,346.03702810881276,3453.003211858461
0.133,101.0,258.0
0.134,3351.9999999999995,373690.0
0.136,95.95311355031686,216.79483388678798
0.139,191.93748982416125,510.4409858152066
0.141,194.48650338776724,1797.1655460752634
0.142,347.75422355450985,3558.9113503991634
0.143,125.14901396622307,451.4540928026415
0.145,105.0,107.0
0.147,1281.0000000000002,71462.99999999997
0.148,83.0,101.0
0.15,1128.1103669411075,179886.42930749396
0.151,53.0,143.0
0.152,59.0,95.0
0.153,2596.0000000000005,248913.00000000006
0.154,1027.0,26908.999999999985
0.155,179.56687923698416,2133.211915195032
0.158,69.60603422117941,94.3610088966836
0.16,511.00000000000006,15265.000000000004
0.162,477.6588740932172,6750.172442241754
0.163,54.0,96.0
0.164,101.0,149.0
0.166,97.58585963140357,232.8089345364563
0.168,428.24759193718774,4540.613945272159
0.171,90.0,211.0
0.172,342.2882559994176,7019.656241801249
0.174,92.19544457292888,213.27447104611466
0.175,76.05918747922567,199.9099797408824
0.176,533.8148265920705,8265.57443080781
0.178,159.31515882325087,625.1142873668293
0.179,101.0,133.0
0.18,132.0,147.0
0.181,90.0,98.0
0.182,131.51425778218876,199.13563217063893
0.184,196.14942444118327,819.4672799058411
0.185,108.66462165764901,283.1907484364558
0.186,80.0,95.0
0.19,249.98199935195333,3354.4999627366215
0.191,1430.0,127602.00000000004
0.192,108.74741376235116,304.66374907428684
0.199,2516.0000000000005,223908.00000000003
0.2,115.90382932787597,176.4561171924546
0.202,144.69303909824447,1444.9189347567203
0.205,191.0,597.0
0.207,234.78713763747794,1623.0064694880302
0.213,167.3019115779378,1849.7143731939368
0.214,1689.0,43155.99999999999
0.217,210.6940910419654,2007.8167247037268
0.221,141.0,426.0
0.222,204.0,350.0
0.223,121.31169779533889,266.4792085315846
0.224,321.0,844.9999999999998
0.225,129.02865777588892,1569.2546340862746
0.226,185.52358340653083,1304.4278439223845
0.227,92.67183059284987,164.10668747192966
0.229,176.21365874874996,498.45176859449805
0.23,93.0,97.0
0.232,73.0,135.0
0.235,101.0,109.00000000000001
0.236,75.0,197.0
0.237,80.49844718999243,287.4091160697586
0.239,65.61793332826083,109.74929128525004
0.241,59.0,147.0
0.244,85.76807893139784,100.98679695399841
0.246,56.99999999999999,89.0
0.248,157.0,509.0
0.249,56.99999999999999,102.0
0.25,304.0,3057.0
0.254,57.99999999999999,113.99999999999999
0.255,72.41546796092668,94.80506315593065
0.256,76.0,109.00000000000001
0.257,78.0,128.0
0.258,82.0,146.0
0.26,117.25678166583894,703.3444320109032
0.261,57.99999999999999,109.00000000000001
0.263,73.0,97.0
0.269,103.19883720275146,139.32695360195027
0.271,82.0,89.0
0.275,156.1473662922305,723.0456417128867
0.278,99.0,329.0
0.28,135.18690161726977,390.31667463803666
0.281,77.0,89.0
0.282,97.0,100.0
0.283,72.6636084983398,295.7465130817268
0.284,97.83055834884196,194.93494798420656
0.285,125.0510724633193,377.04852478328695
0.29,123.0,206.0
0.293,111.00000000000001,198.0
