evolution rate,length lived,species population time,population
0.376667,62,185,2
0.144283,91,100,1
0.363704,82,98,1
0.364041,85,91,1
0.166667,64,557,8
0.33525,479,7874,16
0.188206,1074,15672,14
0.236667,4001,246673,61
0.326465,122,204,1
0.071142,291,1014,3
0.143333,4001,283744,70
0.194845,337,566,1
0.05715,389,5466,14
0.131667,349,35878,102
0.117366,147,362,2
0.261731,116,123,1
0.271667,4001,276205,69
0.088769,321,1019,3
0.341667,2885,148295,51
0.178333,4001,302547,75
0.209547,163,393,2
0.127223,91,93,1
0.143333,4001,314839,78
0.295,1101,23613,21
0.06521,179,453,2
0.201667,4001,279048,69
0.227005,102,158,1
0.087182,453,3105,6
0.225,4001,292831,73
0.08721,649,29106,44
0.332588,1852,87979,47
0.236739,4001,291926,72
0.188729,91,97,1
0.111062,425,3192,7
0.155,4001,265296,66
0.281411,93,146,1
0.133372,547,10494,19
0.371186,67,83,1
0.164845,244,1638,6
0.24859,154,225,1
0.225,198,1676,8
0.170789,470,5258,11
0.340007,80,88,1
0.215787,93,104,1
0.089854,85,104,1
0.246842,169,706,4
0.201667,4001,251320,62
0.26,1126,20202,17
0.386994,321,3126,9
0.294422,87,90,1
0.396896,78,151,1
0.054706,99,165,1
0.213333,1179,33272,28
0.218354,176,362,2
0.322943,85,107,1
0.225,1071,27290,25
0.306667,2806,145270,51
0.26,4001,269209,67
0.212809,376,2121,5
0.103547,283,4877,17
0.360351,115,258,2
0.131667,720,49247,68
0.197553,1175,5276,4
0.23923,352,1995,5
0.166667,104,546,5
0.201667,2491,122735,49
0.178333,4001,161701,40
0.372237,136,210,1
0.144112,584,6855,11
0.155,4001,297774,74
0.283302,95,98,1
0.068792,296,5343,18
0.085788,130,294,2
0.271667,458,6302,13
0.26,1858,67809,36
0.075574,128,155,1
0.061667,544,8219,15
0.066477,406,3742,9
0.307206,94,97,1
0.201667,4001,246453,61
0.306087,87,103,1
0.091067,345,5224,15
0.341609,189,601,3
0.203886,132,197,1
0.141382,480,4947,10
0.184454,4001,243898,60
0.316933,66,137,2
0.195499,98,111,1
0.178333,4001,284989,71
