evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,20468.0
0.052,191.0,2391.0
0.055,89.0,1664.0
0.059,64.0,360.0
0.068,79.0,349.0
0.07,119.0,444.0
0.071,108.0,291.0
0.077,117.0,1256.0
0.1,77.0,159.0
0.105,206.0,2254.0
0.137,56.0,110.0
0.226,405.0,1522.0
0.25,428.0,3913.0
0.251,136.0,307.0
0.279,146.0,1519.0
0.286,509.0,4013.0
0.29,163.0,584.0
0.308,265.5,973.0
0.316,98.0,160.0
0.317,177.0,411.0
0.324,171.0,297.0
0.33,222.0,1108.0
0.334,86.0,199.0
0.343,66.5,155.5
0.351,457.0,4057.0
0.365,52.0,135.0
0.373,85.0,194.0
