evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,20468.0
0.052,191.0,2391.0
0.054,87.0,88.0
0.055,189.33333333333334,1785.6666666666667
0.059,64.0,360.0
0.06,517.0,3565.0
0.061,241.0,1797.0
0.065,165.0,1400.0
0.066,94.0,1959.5
0.068,72.5,280.5
0.069,99.0,388.0
0.07,119.0,444.0
0.071,108.0,291.0
0.073,73.0,478.0
0.074,65.0,463.0
0.075,132.0,1227.0
0.076,157.5,835.5
0.077,117.0,1256.0
0.078,110.0,10295.0
0.082,86.0,257.0
0.083,102.5,751.0
0.086,110.33333333333333,393.0
0.087,304.0,2102.0
0.088,83.0,254.0
0.091,619.0,9934.0
0.093,105.0,275.0
0.094,114.75,1406.25
0.095,52.0,139.0
0.097,50.0,92.0
0.098,63.0,151.33333333333334
0.1,77.0,159.0
0.104,64.0,318.5
0.105,206.0,2254.0
0.106,51.0,96.0
0.109,99.0,198.0
0.11,104.0,164.0
0.115,87.0,436.0
0.118,91.0,153.0
0.128,191.0,1101.0
0.131,57.0,197.0
0.137,56.0,110.0
0.149,85.0,148.0
0.15,49.0,95.0
0.151,906.0,28427.0
0.157,122.0,165.0
0.159,78.0,239.0
0.161,92.0,270.0
0.168,763.0,45970.0
0.169,180.0,750.0
0.171,185.0,657.0
0.172,781.0,36604.0
0.174,90.0,282.0
0.175,824.0,39034.0
0.178,49.0,86.0
0.183,62.0,100.0
0.196,77.0,143.0
0.197,204.0,641.0
0.2,80.0,168.0
0.203,265.0,1074.0
0.206,312.6666666666667,1078.3333333333333
0.207,82.0,185.0
0.208,183.0,709.0
0.209,651.0,9975.0
0.212,207.0,1150.0
0.213,328.0,1310.0
0.216,388.0,1438.0
0.221,96.0,392.0
0.224,697.0,9878.0
0.226,255.0,913.5
0.227,147.0,968.0
0.23,71.0,194.5
0.231,507.0,11520.0
0.24,110.0,243.0
0.243,198.5,585.5
0.244,621.0,6276.0
0.245,686.0,6420.0
0.249,56.0,104.0
0.25,462.5,3512.5
0.251,116.0,207.5
0.257,125.0,210.0
0.266,83.0,159.0
0.271,335.0,1789.0
0.272,236.0,425.0
0.273,386.0,3505.0
0.276,61.0,145.0
0.278,76.0,90.0
0.279,146.0,1519.0
0.281,62.0,97.0
0.282,195.0,419.0
0.284,190.0,1597.0
0.286,274.0,2034.0
0.29,163.0,584.0
0.292,1040.0,59813.0
0.293,169.5,1205.0
0.296,97.0,209.0
0.298,126.0,210.0
0.303,53.0,90.0
0.308,265.5,973.0
0.315,582.0,7920.0
0.316,98.0,160.0
0.317,177.0,411.0
0.324,171.0,297.0
0.325,142.0,446.0
0.33,222.0,1108.0
0.334,86.0,199.0
0.343,66.5,155.5
0.351,457.0,4057.0
0.365,52.0,135.0
0.373,85.0,194.0
0.384,101.0,356.0
