evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,20468.0
0.052,191.0,2391.0
0.054,87.0,88.0
0.055,189.33333333333334,1785.6666666666667
0.059,64.0,360.0
0.06,517.0,3565.0
0.061,241.0,1797.0
0.065,165.0,1400.0
0.066,94.0,1959.5
0.068,72.5,280.5
0.069,99.0,388.0
0.07,119.0,444.0
0.071,108.0,291.0
0.073,73.0,478.0
0.074,65.0,463.0
0.075,132.0,1227.0
0.076,157.5,835.5
0.077,117.0,1256.0
0.078,110.0,10295.0
0.082,86.0,257.0
0.083,102.5,751.0
0.086,72.0,241.5
0.088,60.0,253.0
0.094,114.75,1406.25
0.095,52.0,139.0
0.097,50.0,92.0
0.098,63.0,151.33333333333334
0.1,77.0,159.0
0.104,62.0,313.0
0.105,206.0,2254.0
0.11,104.0,164.0
0.115,87.0,436.0
0.128,191.0,1101.0
0.137,56.0,110.0
0.149,85.0,148.0
0.15,49.0,95.0
0.157,122.0,165.0
0.159,78.0,239.0
0.168,763.0,45970.0
0.171,185.0,657.0
0.172,781.0,36604.0
0.175,824.0,39034.0
0.183,62.0,100.0
0.196,77.0,143.0
0.197,204.0,641.0
0.203,265.0,1074.0
0.206,414.5,1495.0
0.209,651.0,9975.0
0.212,207.0,1150.0
0.221,96.0,392.0
0.224,697.0,9878.0
0.226,255.0,913.5
0.23,91.0,306.0
0.243,82.0,154.0
0.245,686.0,6420.0
0.25,428.0,3913.0
0.251,136.0,307.0
0.266,83.0,159.0
0.279,146.0,1519.0
0.286,509.0,4013.0
0.29,163.0,584.0
0.308,265.5,973.0
0.316,98.0,160.0
0.317,177.0,411.0
0.324,171.0,297.0
0.33,222.0,1108.0
0.334,86.0,199.0
0.343,66.5,155.5
0.351,457.0,4057.0
0.365,52.0,135.0
0.373,85.0,194.0
