evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.5,10352.5
0.052,214.5,1735.0
0.053,164.0,1157.0
0.054,87.0,88.0
0.055,189.33333333333334,1785.6666666666667
0.059,153.5,835.0
0.06,517.0,3565.0
0.061,241.0,1797.0
0.062,142.0,208.0
0.064,85.0,637.0
0.065,142.0,1041.5
0.066,135.2,1355.6
0.068,160.33333333333334,679.0
0.069,99.0,388.0
0.07,119.0,444.0
0.071,75.4,191.2
0.073,73.0,478.0
0.074,287.0,10262.333333333334
0.075,392.3333333333333,18156.0
0.076,130.2,551.4
0.077,92.0,703.5
0.078,73.25,2756.5
0.079,159.5,423.5
0.08,131.0,297.0
0.081,226.66666666666666,8905.0
0.082,86.0,257.0
0.083,99.5,696.0
0.085,85.0,191.0
0.086,106.5,348.25
0.087,164.0,1147.6
0.088,269.25,2731.5
0.089,141.0,1109.6666666666667
0.09,99.0,355.0
0.091,249.66666666666666,3550.3333333333335
0.093,91.66666666666667,475.0
0.094,131.6,2288.8
0.095,67.0,162.5
0.096,187.0,986.0
0.097,147.66666666666666,1800.6666666666667
0.098,73.2,194.2
0.1,69.5,334.0
0.101,435.6666666666667,9864.666666666666
0.102,107.33333333333333,288.6666666666667
0.103,158.0,2750.0
0.104,70.8,277.4
0.105,206.33333333333334,2077.6666666666665
0.106,55.0,126.5
0.107,88.0,290.0
0.108,81.75,209.0
0.109,99.0,198.0
0.11,74.5,123.5
0.111,358.6666666666667,3836.0
0.112,93.0,245.0
0.115,87.0,436.0
0.116,249.0,1187.0
0.117,282.5,2100.0
0.118,81.5,174.75
0.123,887.0,9239.0
0.126,115.0,401.0
0.127,282.0,2564.0
0.128,300.6666666666667,7030.666666666667
0.13,174.0,1228.0
0.131,81.5,357.0
0.132,70.0,196.0
0.134,60.0,91.0
0.135,280.0,2116.0
0.137,224.5,3169.5
0.142,138.0,805.0
0.144,54.0,166.0
0.145,121.0,1817.0
0.149,438.0,4852.5
0.15,52.0,96.0
0.151,484.5,14288.5
0.152,55.0,146.0
0.155,179.0,1373.0
0.157,159.0,365.0
0.159,78.0,239.0
0.161,72.0,185.0
0.162,73.0,188.0
0.163,226.0,2399.0
0.164,185.0,795.0
0.165,318.0,2295.0
0.168,763.0,45970.0
0.169,104.66666666666667,355.6666666666667
0.17,222.0,6824.5
0.171,136.5,528.0
0.172,781.0,36604.0
0.173,142.66666666666666,723.3333333333334
0.174,95.0,482.5
0.175,458.0,15425.0
0.176,89.0,316.0
0.177,97.0,214.0
0.178,49.0,86.0
0.18,123.0,301.0
0.182,150.0,637.3333333333334
0.183,62.0,100.0
0.184,93.0,525.0
0.186,97.0,288.0
0.189,100.0,403.0
0.193,168.0,489.0
0.195,128.0,297.0
0.196,77.33333333333333,140.66666666666666
0.197,257.5,1408.0
0.198,117.0,367.0
0.2,161.66666666666666,1021.0
0.202,68.0,87.0
0.203,185.0,713.0
0.204,342.0,2121.0
0.205,439.0,2446.0
0.206,312.6666666666667,1078.3333333333333
0.207,181.5,885.0
0.208,179.5,571.5
0.209,366.5,5064.5
0.212,193.0,1086.6666666666667
0.213,328.0,1310.0
0.214,261.0,689.5
0.216,388.0,1438.0
0.217,58.0,97.0
0.218,494.0,5781.0
0.22,318.5,1715.0
0.221,91.0,340.0
0.222,504.3333333333333,5555.666666666667
0.224,383.5,5017.5
0.226,255.0,913.5
0.227,147.0,968.0
0.23,69.75,172.75
0.231,507.0,11520.0
0.232,483.0,3666.0
0.234,99.66666666666667,193.33333333333334
0.235,287.0,1887.0
0.236,199.0,574.0
0.237,156.0,526.0
0.24,387.5,3046.0
0.241,62.0,115.0
0.242,68.0,199.0
0.243,198.5,585.5
0.244,363.0,3331.5
0.245,693.0,7280.5
0.246,155.0,276.0
0.249,56.0,104.0
0.25,462.5,3512.5
0.251,116.0,207.5
0.253,248.0,1136.0
0.255,272.0,5151.5
0.257,93.0,169.33333333333334
0.258,153.0,538.0
0.259,65.0,95.0
0.261,546.0,5294.0
0.263,87.0,103.0
0.265,51.0,93.0
0.266,83.0,159.0
0.27,140.0,244.0
0.271,307.5,1499.0
0.272,155.66666666666666,354.3333333333333
0.273,195.33333333333334,1403.6666666666667
0.275,114.0,182.0
0.276,61.0,145.0
0.277,98.0,173.0
0.278,76.0,90.0
0.279,146.0,1519.0
0.28,82.0,190.0
0.281,62.0,97.0
0.282,195.0,419.0
0.284,190.0,1597.0
0.285,52.0,101.0
0.286,274.0,2034.0
0.287,327.0,6345.0
0.29,169.5,676.5
0.292,1040.0,59813.0
0.293,169.5,1205.0
0.294,986.0,21775.0
0.296,97.0,209.0
0.298,126.0,210.0
0.299,672.0,9045.5
0.301,100.0,339.0
0.302,90.0,208.0
0.303,53.0,90.0
0.304,137.0,268.0
0.308,213.0,711.6666666666666
0.309,457.0,5865.0
0.31,60.0,101.0
0.313,70.0,88.0
0.314,1327.0,10607.0
0.315,326.5,4008.0
0.316,98.0,160.0
0.317,177.0,411.0
0.322,268.0,5930.0
0.324,171.0,297.0
0.325,200.33333333333334,701.3333333333334
0.326,186.0,471.0
0.327,196.0,762.0
0.328,115.0,433.0
0.329,121.0,382.5
0.33,236.0,1339.0
0.331,77.0,193.0
0.333,90.0,138.0
0.334,86.0,199.0
0.337,695.0,15042.0
0.343,103.66666666666667,251.33333333333334
0.351,457.0,4057.0
0.355,101.0,744.0
0.365,52.0,135.0
0.373,85.0,194.0
0.384,101.0,356.0
