evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,20468.0
0.052,214.5,1735.0
0.054,87.0,88.0
0.055,189.33333333333334,1785.6666666666667
0.059,64.0,360.0
0.06,517.0,3565.0
0.061,241.0,1797.0
0.062,142.0,208.0
0.065,165.0,1400.0
0.066,112.5,1178.0
0.068,72.5,280.5
0.069,99.0,388.0
0.07,119.0,444.0
0.071,77.75,182.0
0.073,73.0,478.0
0.074,65.0,463.0
0.075,354.3333333333333,4967.666666666667
0.076,127.0,687.3333333333334
0.077,98.33333333333333,870.6666666666666
0.078,74.0,3591.0
0.079,218.0,740.0
0.08,131.0,297.0
0.081,406.0,25211.0
0.082,86.0,257.0
0.083,90.33333333333333,568.6666666666666
0.086,110.33333333333333,393.0
0.087,204.0,1579.0
0.088,298.3333333333333,3427.6666666666665
0.09,99.0,355.0
0.091,335.0,5016.0
0.093,97.5,351.0
0.094,114.75,1406.25
0.095,67.0,162.5
0.096,206.0,1331.0
0.097,147.66666666666666,1800.6666666666667
0.098,77.5,197.5
0.1,77.0,159.0
0.101,86.5,569.5
0.102,131.0,358.5
0.104,59.666666666666664,243.33333333333334
0.105,206.0,2254.0
0.106,51.0,96.0
0.107,72.0,298.0
0.109,99.0,198.0
0.11,104.0,164.0
0.111,75.0,481.0
0.115,87.0,436.0
0.118,77.0,152.5
0.128,191.0,1101.0
0.131,57.0,197.0
0.132,70.0,196.0
0.137,56.0,110.0
0.142,138.0,805.0
0.144,54.0,166.0
0.149,438.0,4852.5
0.15,52.0,96.0
0.151,484.5,14288.5
0.157,122.0,165.0
0.159,78.0,239.0
0.161,92.0,270.0
0.163,226.0,2399.0
0.168,763.0,45970.0
0.169,129.0,440.5
0.171,185.0,657.0
0.172,781.0,36604.0
0.174,90.0,282.0
0.175,460.0,19594.0
0.177,97.0,214.0
0.178,49.0,86.0
0.18,123.0,301.0
0.183,62.0,100.0
0.186,97.0,288.0
0.195,163.0,486.0
0.196,85.0,142.0
0.197,204.0,641.0
0.2,80.0,168.0
0.203,265.0,1074.0
0.206,312.6666666666667,1078.3333333333333
0.207,181.5,885.0
0.208,179.5,571.5
0.209,651.0,9975.0
0.212,207.0,1150.0
0.213,328.0,1310.0
0.214,320.0,879.0
0.216,388.0,1438.0
0.221,96.0,392.0
0.222,614.5,7572.5
0.224,697.0,9878.0
0.226,255.0,913.5
0.227,147.0,968.0
0.23,65.33333333333333,164.33333333333334
0.231,507.0,11520.0
0.232,638.0,6283.0
0.234,52.0,92.0
0.24,110.0,243.0
0.243,198.5,585.5
0.244,363.0,3331.5
0.245,686.0,6420.0
0.246,155.0,276.0
0.249,56.0,104.0
0.25,462.5,3512.5
0.251,116.0,207.5
0.253,248.0,1136.0
0.257,93.0,169.33333333333334
0.259,65.0,95.0
0.265,51.0,93.0
0.266,83.0,159.0
0.271,335.0,1789.0
0.272,236.0,425.0
0.273,386.0,3505.0
0.275,114.0,182.0
0.276,61.0,145.0
0.277,98.0,173.0
0.278,76.0,90.0
0.279,146.0,1519.0
0.281,62.0,97.0
0.282,195.0,419.0
0.284,190.0,1597.0
0.285,52.0,101.0
0.286,274.0,2034.0
0.287,327.0,6345.0
0.29,163.0,584.0
0.292,1040.0,59813.0
0.293,169.5,1205.0
0.296,97.0,209.0
0.298,126.0,210.0
0.299,672.0,9045.5
0.301,100.0,339.0
0.302,90.0,208.0
0.303,53.0,90.0
0.308,213.0,711.6666666666666
0.309,457.0,5865.0
0.314,1327.0,10607.0
0.315,582.0,7920.0
0.316,98.0,160.0
0.317,177.0,411.0
0.322,268.0,5930.0
0.324,171.0,297.0
0.325,200.33333333333334,701.3333333333334
0.326,186.0,471.0
0.328,115.0,433.0
0.329,105.0,460.0
0.33,236.0,1339.0
0.331,77.0,193.0
0.333,90.0,138.0
0.334,86.0,199.0
0.337,695.0,15042.0
0.343,103.66666666666667,251.33333333333334
0.351,457.0,4057.0
0.355,101.0,744.0
0.365,52.0,135.0
0.373,85.0,194.0
0.384,101.0,356.0
