evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,165.0
0.056,89.0,139.0
0.062,1099.0,73427.0
0.087,107.0,206.0
0.095,296.0,1601.0
0.148,93.0,100.0
0.167,1487.0,34840.0
0.179,317.0,1549.0
0.183,108.0,117.0
0.202,110.0,293.0
0.207,102.0,205.0
0.237,947.0,13260.0
0.256,99.0,101.0
0.272,1010.0,13607.0
0.283,65.0,101.0
0.296,1272.0,41295.0
0.307,94.0,139.0
0.314,84.0,101.0
0.318,227.0,3907.0
0.347,110.0,269.0
0.366,129.0,254.0
0.393,757.0,39093.0
0.397,3223.0,181661.0
