evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,112.0
0.054,102.0,165.0
0.056,89.0,139.0
0.062,883.0,51869.0
0.069,616.0,36058.0
0.073,919.6666666666666,34208.666666666664
0.087,107.0,206.0
0.093,456.0,20035.0
0.095,296.0,1601.0
0.099,740.0,43590.0
0.101,327.0,2162.0
0.111,497.0,7695.0
0.12,1405.0,98569.0
0.128,70.0,86.0
0.132,1765.0,89389.0
0.133,318.0,1183.0
0.143,3377.0,224629.5
0.148,93.0,100.0
0.151,149.0,167.0
0.155,4001.0,273834.0
0.157,106.0,114.0
0.163,362.0,646.0
0.167,2744.0,163465.0
0.176,87.0,90.0
0.178,4001.0,290229.0
0.179,317.0,1549.0
0.183,108.0,117.0
0.19,4001.0,288238.0
0.195,101.0,114.0
0.196,73.0,102.0
0.202,539.5,5386.0
0.203,114.5,127.5
0.207,102.0,205.0
0.211,548.0,2846.0
0.213,2804.0,146876.0
0.225,1922.6,93546.4
0.233,171.0,204.0
0.234,93.0,180.0
0.237,947.0,13260.0
0.239,209.0,424.0
0.248,642.5,7253.0
0.252,129.0,153.0
0.256,99.0,101.0
0.258,74.0,99.0
0.26,64.0,388.0
0.272,1108.0,43064.0
0.283,65.0,101.0
0.294,1349.0,28897.0
0.296,1272.0,41295.0
0.306,195.0,918.0
0.307,94.0,139.0
0.309,110.0,149.0
0.314,84.0,101.0
0.317,2106.0,119049.0
0.318,797.5,38096.0
0.319,136.0,153.0
0.321,79.0,89.0
0.33,1471.0,26306.0
0.341,90.0,99.0
0.342,218.0,3983.0
0.347,110.0,269.0
0.353,101.0,156.0
0.359,87.0,90.0
0.365,2696.0,115627.0
0.366,129.0,254.0
0.368,849.0,58479.0
0.375,273.0,891.0
0.383,127.0,146.0
0.393,757.0,39093.0
0.396,535.0,20904.0
0.397,1139.3333333333333,60655.0
0.4,128.0,141.0
