evolution rate,length lived,species population time,population
0.185056,86,219,2
0.243172,15000,941831,62
0.171309,15000,744957,49
0.23943,1212,22486,18
0.064102,15000,662655,44
0.148868,15000,1293523,86
0.299425,1406,55594,39
0.215074,15000,1369887,91
0.10664,15000,1073885,71
0.140648,103,109,1
0.144584,15000,666549,44
0.137322,15000,537884,35
0.27554,2379,163102,68
0.182112,100,109,1
0.06697,15000,1328339,88
0.237593,1452,35634,24
0.187361,3276,163709,49
0.149161,15000,1455318,97
0.164852,15000,679857,45
0.14635,15000,631491,42
0.202314,1941,33821,17
0.100214,15000,631270,42
0.334728,1017,10611,10
0.291622,15000,783936,52
0.141235,15000,1501337,100
0.081479,1185,21302,17
0.115163,15000,1148514,76
0.166482,1071,57790,53
0.255483,88,157,1
0.069884,15000,1144687,76
0.117053,87,97,1
0.289052,392,4480,11
0.209226,98,99,1
0.225206,85,98,1
0.26819,1201,83940,69
0.244938,15000,1317645,87
0.294948,80,107,1
0.107196,15000,487425,32
0.248954,1584,26105,16
0.177004,15000,1138236,75
0.061956,1794,107342,59
0.161999,15000,811297,54
0.230113,1141,37808,33
0.088794,15000,1465347,97
0.056988,296,521,1
0.10547,95,98,1
0.075199,15000,845791,56
0.199705,1174,28101,23
0.074821,15000,660489,44
0.224649,1171,25032,21
0.170197,5721,125776,21
0.149358,15000,1022731,68
0.377618,90,138,1
0.236268,5741,174229,30
0.206382,15000,584891,38
0.068439,1168,89907,76
0.087777,66,88,1
0.151713,15000,1048848,69
0.069471,1169,67645,57
0.179662,15000,871120,58
0.152206,1676,78159,46
0.121363,15000,1557578,103
0.080538,1322,18366,13
0.151168,86,98,1
0.191022,5781,291143,50
0.061982,15000,502328,33
0.080034,15000,936200,62
0.084047,94,99,1
0.061194,15000,1375592,91
0.157335,1394,12567,9
0.219736,15000,738912,49
0.146821,1271,18609,14
0.050769,15000,1443353,96
0.217906,4011,138183,34
0.122053,15000,685475,45
0.064898,1385,70181,50
0.155159,97,106,1
0.197829,15000,721795,48
0.062684,1075,63135,58
0.105751,84,89,1
0.190661,15000,820996,54
0.125083,15000,970880,64
0.39683,100,105,1
0.15149,15000,744070,49
0.230433,1308,21722,16
0.113581,15000,1497873,99
0.100251,1265,40779,32
0.179934,15000,751929,50
0.337957,86,101,1
0.184523,52,54,1
0.129033,15000,913221,60
0.185685,1658,39247,23
0.112776,15000,1384223,92
0.222761,2281,142835,62
0.181682,15000,644814,42
0.183257,15000,1446604,96
0.120032,15000,1471154,98
0.204187,15000,479067,31
0.072797,1035,33042,31
0.055187,15000,438422,29
0.117711,15000,1417312,94
0.250279,1347,32906,24
0.133787,15000,1274310,84
0.138051,2527,26937,10
0.119385,15000,835247,55
0.34689,92,95,1
0.224203,15000,848031,56
0.196929,15000,923882,61
0.101443,1111,30303,27
0.293943,97,103,1
0.152965,15000,662782,44
0.30848,129,189,1
0.189163,15000,1032692,68
0.113279,1219,25730,21
0.208469,3311,221254,66
0.151424,15000,1216489,81
0.199309,2411,69519,28
0.062862,135,209,1
0.138781,15000,786148,52
0.165214,1543,57755,37
0.1381,15000,452257,30
0.254063,1172,38835,33
0.192785,3280,119973,36
0.130071,15000,1251767,83
0.069849,1250,64431,51
0.17675,83,101,1
0.15318,15000,1100219,73
0.227673,1250,48587,38
0.218367,15000,702106,46
0.125736,15000,532056,35
0.167109,15000,1166276,77
0.070835,1571,109259,69
0.17581,15000,1215886,81
0.239168,1534,42383,27
0.23397,5598,190242,33
0.108615,15000,465835,31
0.188391,84,94,1
0.264953,15000,500721,33
0.229132,2232,51392,23
0.1798,94,101,1
0.074805,15000,1252675,83
0.055066,1369,100663,73
0.186526,15000,825719,55
0.220029,1555,23370,15
0.192455,15000,603263,40
0.317591,120,156,1
0.070403,15000,1122002,74
0.178814,1011,16410,16
0.279811,828,14998,18
0.074975,125,156,1
0.078816,15000,1247920,83
0.218864,5607,203585,36
0.161085,15000,705386,47
0.256163,1211,30387,25
0.146433,15000,1313419,87
0.155714,15000,1371033,91
0.380185,77,92,1
0.191179,15000,631313,42
0.211566,15000,675452,45
0.18948,1099,23511,21
0.197553,15000,1255642,83
0.05694,1011,83185,82
0.232273,2894,116632,40
0.357101,75,86,1
0.129503,92,105,1
0.096443,15000,719174,47
0.315127,101,105,1
0.12706,15000,997930,66
0.169248,15000,1384996,92
0.077476,1195,131733,110
0.242684,2661,111995,42
0.166263,15000,1196809,79
0.104937,1081,129616,119
0.230961,15000,1225606,81
0.222563,1110,39221,35
0.156009,15000,749812,49
0.203864,81,88,1
0.071278,15000,1496379,99
0.212822,4066,206258,50
0.107312,15000,1291550,86
0.050845,1038,77992,75
0.216929,15000,780027,52
0.188171,671,16532,24
0.241026,4906,244934,49
0.109382,15000,477465,31
0.30933,15000,1183797,78
0.337475,199,234,1
0.164611,15000,1465412,97
0.159553,15000,1243432,82
0.185562,1037,6414,6
0.20132,15000,1132502,75
0.07464,15000,1324271,88
0.263069,1871,66073,35
0.093103,15000,1183528,78
0.157431,1186,28460,23
0.122464,15000,747882,49
0.152626,15000,1290632,86
0.239597,2092,60489,28
0.230877,15000,697602,46
0.068224,1001,37768,37
0.178733,15000,746104,49
0.055472,1144,93970,82
0.209062,15000,1004247,66
0.205321,15000,662083,44
