evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,579.0,139159.0
0.118,207.0,18633.0
0.172,105.0,4819.0
0.185,1665.0,231884.0
0.192,138.0,316.0
0.196,172.0,1144.0
0.197,111.0,317.0
0.214,3492.0,420143.0
0.215,4001.0,320556.0
0.237,81.0,155.5
0.253,93.0,153.0
0.26,63.0,150.0
0.28,161.0,979.0
0.303,94.0,348.0
0.305,68.0,169.0
0.319,75.0,96.0
0.331,226.0,7861.0
0.334,287.0,2973.0
0.34,83.0,104.0
0.35,695.0,50851.0
0.366,107.0,804.0
0.368,84.0,130.0
0.375,973.0,53059.0
0.377,368.0,6128.0
0.379,365.0,9077.0
0.394,115.0,570.0
0.398,73.0,108.0
