evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,665.0,26275.0
0.054,332.0,38852.0
0.063,42.0,9976.0
0.065,579.0,139159.0
0.07,365.0,13348.0
0.074,332.0,206251.0
0.075,332.0,8311.0
0.077,176.0,3590.0
0.078,174.0,8994.0
0.085,660.0,45208.0
0.089,178.0,613.0
0.092,191.0,9604.0
0.094,297.0,31494.0
0.112,356.5,17049.0
0.115,647.0,10176.0
0.118,207.0,18633.0
0.12,583.5,73126.0
0.126,85.0,97.0
0.127,410.0,24037.0
0.128,331.0,89762.0
0.13,332.0,51083.0
0.146,303.0,122396.0
0.158,79.5,212.5
0.163,1663.0,114135.0
0.165,243.0,11949.0
0.169,12.0,19.0
0.171,96.0,147.0
0.172,105.0,4819.0
0.184,2078.5,147590.0
0.185,1908.3333333333333,247362.0
0.192,138.0,316.0
0.196,172.0,1144.0
0.197,111.0,317.0
0.205,170.0,1873.0
0.211,3651.0,333018.0
0.212,329.0,30489.666666666668
0.214,3492.0,420143.0
0.215,4001.0,320556.0
0.218,249.5,4464.0
0.228,1375.0,211613.0
0.231,1202.0,184380.0
0.233,217.0,1366.0
0.235,215.0,1348.0
0.237,81.0,155.5
0.241,378.0,15682.0
0.242,958.0,37911.0
0.251,362.0,16333.0
0.253,93.0,153.0
0.26,192.5,1053.5
0.275,58.0,100.0
0.276,308.0,5533.0
0.278,98.0,254.0
0.28,134.5,664.5
0.283,1002.0,48898.0
0.286,363.0,30027.0
0.289,567.0,35234.0
0.297,57.0,105.0
0.302,321.0,12419.0
0.303,98.66666666666667,326.0
0.305,68.0,169.0
0.314,69.0,112.0
0.315,80.0,153.5
0.319,75.0,96.0
0.323,131.0,437.0
0.327,148.0,287.0
0.328,129.0,415.0
0.33,95.5,278.0
0.331,226.0,7861.0
0.333,355.0,64325.0
0.334,287.0,2973.0
0.335,103.0,236.0
0.337,104.0,250.0
0.34,83.0,104.0
0.341,92.0,289.0
0.343,222.0,6830.0
0.347,526.0,90508.0
0.348,98.0,231.0
0.35,695.0,50851.0
0.351,196.0,1818.0
0.354,82.0,155.5
0.358,126.0,735.0
0.36,86.0,99.0
0.363,174.0,780.0
0.366,107.0,804.0
0.368,84.0,130.0
0.369,194.0,2385.0
0.373,307.0,4060.0
0.375,973.0,53059.0
0.376,143.5,692.5
0.377,409.6666666666667,25087.333333333332
0.378,169.0,806.0
0.379,365.0,9077.0
0.386,128.0,590.0
0.389,355.0,23196.0
0.393,124.0,290.0
0.394,115.0,570.0
0.398,86.0,132.5
