evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,665.0,26275.0
0.054,332.0,38852.0
0.056,272.0,17588.0
0.059,321.0,8412.0
0.063,42.0,9976.0
0.064,125.0,9363.0
0.065,570.5,70518.5
0.07,365.0,13348.0
0.074,244.0,104451.0
0.075,471.5,20136.5
0.077,176.0,3590.0
0.078,174.0,8994.0
0.083,331.0,74104.0
0.085,521.0,33118.5
0.089,178.0,613.0
0.09,316.0,22983.0
0.092,234.0,5483.0
0.093,929.0,24343.0
0.094,260.0,15894.0
0.102,534.0,5206.0
0.105,332.0,38646.0
0.108,304.0,10364.0
0.11,384.0,20611.0
0.112,356.5,17049.0
0.114,331.0,29737.0
0.115,647.0,10176.0
0.118,269.5,18471.0
0.12,583.5,73126.0
0.125,96.0,166.5
0.126,150.0,4444.0
0.127,410.0,24037.0
0.128,331.0,89762.0
0.129,331.0,21039.0
0.13,332.0,51083.0
0.134,332.0,14705.0
0.14,76.0,102.0
0.144,332.0,125252.0
0.145,150.0,578.0
0.146,368.0,74144.5
0.147,403.0,14119.0
0.152,118.0,266.0
0.155,83.0,151.0
0.158,79.5,212.5
0.163,1663.0,114135.0
0.164,90.0,155.0
0.165,243.0,11949.0
0.166,59.0,157.0
0.167,826.0,34952.0
0.169,12.0,19.0
0.171,96.0,147.0
0.172,105.0,4819.0
0.175,1932.0,76689.0
0.176,461.0,13115.0
0.177,305.0,7495.0
0.178,244.0,4869.0
0.183,2250.0,141127.0
0.184,2078.5,147590.0
0.185,1908.3333333333333,247362.0
0.186,127.0,721.0
0.187,543.0,43291.666666666664
0.189,344.0,19594.5
0.191,2945.0,258731.0
0.192,1007.0,59254.0
0.194,1498.0,80444.0
0.196,156.0,1633.3333333333333
0.197,111.0,317.0
0.198,102.0,110.0
0.205,170.0,1873.0
0.207,182.0,340.0
0.211,1656.3333333333333,121858.66666666667
0.212,786.0,57631.333333333336
0.213,1004.0,96451.0
0.214,2044.5,216581.5
0.215,4001.0,320556.0
0.218,249.5,4464.0
0.221,1273.0,86695.0
0.222,92.0,184.0
0.228,2688.0,259451.5
0.23,90.0,150.0
0.231,647.0,92264.0
0.233,217.0,1366.0
0.234,320.0,20822.5
0.235,215.0,1348.0
0.237,81.0,155.5
0.238,129.0,375.0
0.239,67.0,204.0
0.241,264.5,8007.0
0.242,964.0,47769.0
0.243,150.0,360.0
0.244,90.0,135.0
0.245,904.0,74644.0
0.246,430.0,12349.0
0.247,216.0,1841.0
0.249,147.0,404.0
0.251,362.0,16333.0
0.253,69.0,116.0
0.256,254.0,2340.0
0.259,752.0,35953.0
0.26,192.5,1053.5
0.261,248.0,5426.5
0.265,309.0,8592.0
0.267,56.0,98.0
0.268,317.0,1585.0
0.275,58.0,100.0
0.276,213.5,3253.5
0.278,95.5,175.5
0.28,119.0,462.5
0.281,881.0,52003.0
0.283,1002.0,48898.0
0.284,674.5,65718.5
0.286,363.0,30027.0
0.287,82.5,209.0
0.289,324.5,17722.5
0.29,134.0,315.0
0.297,57.0,105.0
0.3,93.0,160.0
0.302,321.0,12419.0
0.303,98.66666666666667,326.0
0.305,68.0,169.0
0.306,290.0,7474.0
0.307,168.0,2040.0
0.311,330.0,10334.0
0.314,69.0,112.0
0.315,93.0,578.3333333333334
0.316,703.0,27030.0
0.319,83.0,146.0
0.323,156.5,1642.5
0.327,96.33333333333333,174.0
0.328,159.0,589.0
0.329,405.0,6534.0
0.33,95.5,278.0
0.331,226.0,7861.0
0.333,221.5,32242.0
0.334,443.5,18442.5
0.335,155.5,554.0
0.337,104.0,250.0
0.34,193.0,1232.5
0.341,92.0,289.0
0.343,222.0,6830.0
0.344,75.0,303.0
0.347,251.0,30580.333333333332
0.348,98.0,231.0
0.35,751.3333333333334,52166.666666666664
0.351,196.0,1818.0
0.354,82.0,155.5
0.358,135.5,648.5
0.359,81.0,177.0
0.36,86.0,99.0
0.363,174.0,780.0
0.365,159.5,1802.0
0.366,107.0,804.0
0.368,84.0,130.0
0.369,194.0,2385.0
0.371,250.0,5799.0
0.373,180.0,2079.0
0.375,838.5,68475.5
0.376,143.5,692.5
0.377,409.6666666666667,25087.333333333332
0.378,169.0,806.0
0.379,231.0,4745.0
0.38,142.0,548.0
0.383,650.0,18292.0
0.384,132.0,530.0
0.386,128.0,590.0
0.389,355.0,23196.0
0.392,114.0,360.0
0.393,109.0,342.5
0.394,115.0,570.0
0.396,105.0,365.0
0.398,231.0,22631.0
0.4,69.0,91.0
