evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,665.0,15769.0
0.053,594.0,18347.5
0.054,332.0,38852.0
0.056,302.0,15270.0
0.058,596.0,28034.0
0.059,321.0,8412.0
0.062,274.0,640.0
0.063,42.0,9976.0
0.064,244.5,17739.0
0.065,451.25,55294.0
0.066,512.0,16940.0
0.067,364.0,1236.0
0.07,365.0,13348.0
0.074,244.0,104451.0
0.075,410.0,44325.0
0.076,149.0,7482.0
0.077,176.0,3590.0
0.078,183.5,4727.0
0.081,307.5,1866.5
0.083,331.0,74104.0
0.084,327.0,14597.0
0.085,521.0,33118.5
0.089,178.0,613.0
0.09,316.0,22983.0
0.091,460.0,41028.0
0.092,256.0,9398.666666666666
0.093,929.0,24343.0
0.094,260.0,15894.0
0.098,333.0,53277.0
0.1,360.0,23157.0
0.102,534.0,5206.0
0.104,277.0,4981.0
0.105,332.0,38646.0
0.108,343.0,21644.333333333332
0.109,665.0,53945.0
0.11,384.0,20611.0
0.112,356.5,17049.0
0.113,284.0,86114.0
0.114,281.0,20592.5
0.115,647.0,10176.0
0.118,199.66666666666666,12361.333333333334
0.12,403.25,42660.0
0.122,73.0,91.0
0.123,311.0,18742.0
0.125,238.0,8004.333333333333
0.126,150.0,4444.0
0.127,339.0,18731.666666666668
0.128,331.0,89762.0
0.129,331.0,21039.0
0.13,332.0,51083.0
0.131,125.0,475.0
0.133,120.0,159.0
0.134,213.66666666666666,29584.666666666668
0.136,330.0,49636.0
0.138,545.0,19996.0
0.139,332.0,17109.0
0.14,76.0,102.0
0.144,332.0,125252.0
0.145,150.0,578.0
0.146,368.0,74144.5
0.147,298.5,7606.5
0.148,269.0,833.0
0.152,118.0,266.0
0.155,185.0,1979.3333333333333
0.156,321.0,6986.0
0.157,251.0,1419.0
0.158,79.5,212.5
0.159,156.0,603.0
0.161,320.0,20406.0
0.163,971.0,57609.0
0.164,90.0,155.0
0.165,243.0,11949.0
0.166,59.0,157.0
0.167,688.0,34502.5
0.168,722.0,85191.0
0.169,12.0,19.0
0.171,96.0,147.0
0.172,105.0,4819.0
0.174,54.0,89.0
0.175,1932.0,76689.0
0.176,461.0,13115.0
0.177,735.6666666666666,34607.666666666664
0.178,193.0,1838.6666666666667
0.182,371.0,17039.0
0.183,2250.0,141127.0
0.184,2078.5,147590.0
0.185,1908.3333333333333,247362.0
0.186,127.0,721.0
0.187,412.0,32475.75
0.188,450.0,33915.333333333336
0.189,344.0,19594.5
0.19,96.5,213.0
0.191,2945.0,258731.0
0.192,703.0,39595.0
0.193,236.0,2450.0
0.194,1498.0,80444.0
0.195,539.0,15130.0
0.196,285.0,14207.5
0.197,247.0,8416.5
0.198,102.0,110.0
0.202,1543.0,101917.0
0.203,93.0,261.0
0.205,170.0,1873.0
0.207,176.5,576.0
0.209,56.0,106.0
0.211,1292.25,91526.5
0.212,628.125,43479.25
0.213,554.5,48280.5
0.214,1566.0,150465.0
0.215,4001.0,320556.0
0.218,467.5,23569.5
0.22,1373.0,87472.0
0.221,836.5,49348.0
0.222,98.0,188.0
0.223,145.0,663.0
0.224,1336.0,115057.0
0.228,2688.0,259451.5
0.23,90.0,150.0
0.231,647.0,92264.0
0.233,161.5,764.5
0.234,320.0,20822.5
0.235,147.5,724.5
0.236,162.0,4436.0
0.237,81.0,155.5
0.238,129.0,375.0
0.239,67.0,204.0
0.24,136.0,859.0
0.241,264.5,8007.0
0.242,964.0,47769.0
0.243,131.5,237.5
0.244,90.0,117.0
0.245,497.0,37481.5
0.246,430.0,12349.0
0.247,216.0,1841.0
0.248,81.0,144.0
0.249,147.0,404.0
0.25,105.0,149.0
0.251,572.0,30163.0
0.252,78.0,112.0
0.253,82.33333333333333,150.33333333333334
0.256,254.0,2340.0
0.257,120.0,534.0
0.258,344.0,16782.0
0.259,752.0,35953.0
0.26,188.33333333333334,911.3333333333334
0.261,248.0,5426.5
0.263,73.0,152.0
0.265,451.0,15231.0
0.266,682.0,20230.0
