evolution rate,geometric mean length lived,geometric mean species population time
0.054,87.0,98.0
0.059,1468.0000000000002,17019.000000000007
0.06,177.0,196.0
0.062,1234.2122994039555,99155.9653273568
0.064,319.0,4255.999999999999
0.065,200.99999999999997,265.0
0.07,557.0,32312.000000000007
0.073,494.4441323344833,6881.513278342201
0.081,434.0,54126.00000000002
0.087,291.0,1318.0
0.097,976.163615855892,72016.40184967605
0.098,190.89787845861463,539.1632405867448
0.107,215.0,1042.9999999999998
0.108,1403.0,77201.00000000001
0.11,71.0,107.0
0.113,334.0,917.9999999999998
0.114,693.0,8229.000000000004
0.115,92.0,97.0
0.119,291.0,5343.0
0.123,734.0,46527.00000000001
0.13,2980.9999999999995,201949.00000000006
0.132,1519.8091985509236,101635.22502557859
0.135,428.0,19924.000000000004
0.138,97.0,110.00000000000001
0.141,401.0,18040.999999999993
0.142,215.0,626.0000000000001
0.143,4001.0,289720.6278900414
0.145,56.00000000000001,61.0
0.154,183.0,250.99999999999997
0.155,4001.0,376289.9999999997
0.167,4001.0,290358.7863884955
0.17,158.0,241.0
0.178,360.2082730865576,1841.1292730278337
0.187,73.0,90.0
0.189,171.0,240.0
0.194,92.0,96.0
0.202,759.0,22568.00000000001
0.206,128.0,149.0
0.227,121.0,199.0
0.229,279.628324745545,1007.8293506343224
0.23,389.0,3652.000000000001
0.247,149.0,204.99999999999997
0.248,617.7701838062436,14693.865726894333
0.25,126.0,199.0
0.254,97.0,102.0
0.26,797.0000000000001,21287.999999999996
0.263,96.0,148.0
0.269,120.0,198.0
0.272,338.7476937190864,2347.996592842502
0.285,177.0,233.0
0.292,104.82843125793688,125.2836781069266
0.293,324.0,3968.000000000001
0.299,199.0,689.0
0.307,153.85707653533524,462.7072508617085
0.309,482.0,8810.0
0.318,61.0,553.9999999999999
0.32,366.0,2249.9999999999995
0.325,79.0,103.0
0.333,2258.9999999999995,90797.99999999999
0.339,96.0,99.0
0.352,90.0,101.0
0.353,65.0,92.0
0.367,120.0,588.9999999999999
0.368,124.0,200.99999999999997
0.375,370.62379848034584,4646.4653232322735
0.377,223.0,743.0000000000001
0.378,175.7099883330484,861.1422646694333
0.389,93.0,143.0
