evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,612.0,30138.0
0.066,132.0,161.0
0.073,122.0,151.0
0.077,181.0,249.0
0.086,244.0,471.0
0.087,94.0,112.0
0.093,104.0,111.0
0.097,1266.5,58387.0
0.103,92.0,98.0
0.108,623.5,24831.0
0.12,833.0,72950.0
0.13,199.0,357.0
0.143,2822.6666666666665,192889.66666666666
0.148,189.0,379.0
0.165,109.0,281.0
0.178,4001.0,258069.5
0.185,81.0,94.0
0.193,50.0,54.0
0.197,233.0,872.0
0.214,140.0,151.0
0.218,132.0,156.0
0.23,200.0,459.0
0.245,136.0,236.0
0.248,4001.0,259817.0
0.287,85.0,97.0
0.295,1116.0,12640.0
0.296,90.0,108.0
0.307,222.0,1752.0
0.33,116.0,1466.5
0.343,105.0,109.0
0.354,984.0,14233.0
