evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,612.0,30138.0
0.062,1181.0,83655.0
0.066,132.0,161.0
0.073,122.0,151.0
0.076,975.0,27632.0
0.077,181.0,249.0
0.086,244.0,471.0
0.087,94.0,112.0
0.093,104.0,111.0
0.097,1266.5,58387.0
0.103,92.0,98.0
0.108,623.5,24831.0
0.12,833.0,72950.0
0.13,199.0,357.0
0.139,80.0,93.0
0.143,3117.25,201944.75
0.148,189.0,379.0
0.165,109.0,281.0
0.171,90.0,114.0
0.174,86.0,98.0
0.178,2908.0,177003.33333333334
0.185,81.0,94.0
0.193,50.0,54.0
0.197,233.0,872.0
0.204,167.0,264.0
0.214,140.0,151.0
0.218,132.0,156.0
0.23,200.0,459.0
0.245,136.0,236.0
0.248,4001.0,248069.0
0.255,229.0,637.0
0.277,68.0,96.0
0.287,85.0,97.0
0.293,97.0,102.0
0.295,1116.0,12640.0
0.296,90.0,108.0
0.307,222.0,1752.0
0.32,72.0,87.0
0.33,116.0,1466.5
0.334,972.0,33893.0
0.343,105.0,109.0
0.354,984.0,14233.0
0.355,129.0,192.0
