evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,88.0
0.051,143.0,288.0
0.052,65.0,324.0
0.053,404.0,2335.9999999999995
0.055,1771.9999999999995,53262.00000000002
0.058,345.0,2457.0000000000005
0.061,204.99999999999997,297.0
0.065,170.0,526.0000000000001
0.07,87.0,97.0
0.072,1500.9999999999998,150024.99999999994
0.074,2797.0000000000005,260105.9999999999
0.08,91.0,93.0
0.081,226.27416997969522,563.1926846115812
0.085,828.1823470709816,26928.256256207897
0.086,385.9533650585262,2865.1813206148054
0.089,132.0,309.0
0.09,438.99999999999994,5184.999999999999
0.092,92.0,104.0
0.096,641.2877669190331,7479.556871900905
0.1,92.0,95.0
0.103,125.0,139.0
0.111,100.9554357129917,127.5695888525161
0.112,140.0,241.0
0.115,76.0,87.0
0.116,1667.9999999999995,50570.99999999998
0.117,87.0,114.99999999999999
0.121,1221.0,55110.99999999999
0.127,6843.000000000002,420800.9999999998
0.131,88.0,91.0
0.133,150.0,188.0
0.134,14999.999999999996,428690.9999999998
0.135,365.99863387723184,2628.1847347551507
0.137,1228.1498279933112,43048.41633556339
0.143,83.46256645946134,100.46890066085126
0.148,2245.0,96284.00000000003
0.15,5022.9473419497435,248380.86445618147
0.152,343.0,926.0000000000001
0.153,851.0,12445.999999999998
0.154,156.20499351813308,189.61276328348785
0.156,349.0,956.0
0.158,255.87496946751162,1313.7769978196452
0.159,151.0,190.0
0.162,4744.997365647319,281700.232933876
0.164,5647.0,374601.99999999994
0.168,560.8582708670704,5605.571781718613
0.169,385.0,12026.999999999998
0.17,200.99999999999997,795.0000000000001
0.172,1071.3738843186356,73299.10686359013
0.173,407.0,797.0000000000001
0.181,215.0,291.0
0.182,2380.0000000000005,80605.99999999997
0.184,502.6648983169603,5136.365933225552
0.187,14999.999999999996,860342.9999999995
0.189,86.0,147.0
0.191,14999.999999999996,1113098.0000000002
0.193,499.0,3374.0
0.195,4164.132562731402,161962.64847180038
0.196,5231.000000000001,284275.0000000001
0.198,711.3901882933162,12867.171250900488
0.2,101.0,107.0
0.202,5253.0,383891.0
0.206,6603.0,325314.9999999997
0.211,14999.999999999996,548179.9999999999
0.212,132.0,152.0
0.215,565.7954702238457,2705.0194117573783
0.216,783.9999999999998,7912.000000000002
0.225,1545.0,55540.99999999997
0.226,85.0,93.0
0.23,1333.0,30277.00000000001
0.232,90.0,118.0
0.233,14999.999999999996,390901.9999999999
0.234,330.1228548263936,1011.3255658803408
0.237,4673.328578219168,253436.2851250783
0.238,1302.0000000000002,34717.0
0.239,108.0,111.00000000000001
0.241,1411.0439397835917,88669.34435869026
0.243,130.0,206.99999999999997
0.247,14999.999999999996,966885.9999999997
0.255,130.0,146.0
0.256,82.0,97.0
0.258,91.99456505685541,101.46920715172658
0.259,1074.7092630102336,10226.359567314268
0.26,164.50835845026234,290.65787448476266
0.262,2494.9999999999995,58679.999999999985
0.263,6055.000000000001,308380.0000000002
0.269,144.04860290887933,173.58571369787322
0.278,557.6378753277077,2345.856773121497
0.279,83.0,102.0
0.281,1055.093360797991,23879.217575121675
0.282,309.4947495515877,682.7781484494067
0.284,2368.0,160839.0
0.286,6864.0,624500.9999999999
0.288,14999.999999999996,861119.9999999995
0.292,105.71660229122008,199.35897271003378
0.293,7197.000000000001,563063.0000000001
0.294,14999.999999999996,1309003.999999999
0.295,59.0,65.0
0.296,1561.3763330187865,38577.36933395579
0.298,60.0,87.0
0.3,1142.365965879586,9309.623408065438
0.301,195.0,256.0
0.302,105.0,112.99999999999999
0.303,195.0,1429.0
0.304,84.0,95.0
0.305,14999.999999999996,694289.0000000006
0.31,2268.259244442751,101712.90541027728
0.313,14999.999999999996,1044820.0000000002
0.321,14999.999999999996,1046778.9999999999
0.325,14999.999999999996,1061798.9999999993
0.328,14999.999999999996,928786.5798804376
0.33,4201.785334830897,140931.87141310517
0.331,96.0,105.0
0.332,311.2924669824183,2110.2094682756024
0.335,14999.999999999996,1167844.0000000005
0.336,159.0,399.0
0.337,494.6766620733184,6078.359564882616
0.338,1067.7078252031308,8748.927019926497
0.342,2501.0000000000005,41901.99999999999
0.345,88.0,95.0
0.347,121.9810057323427,603.166701708186
0.351,2498.9999999999995,140177.00000000003
0.352,14999.999999999996,549344.0
0.354,97.0,107.0
0.355,180.0,309.0
0.356,4247.940677551888,99204.77029861015
0.363,189.0,3309.000000000001
0.364,132.77801022759755,222.04729226000484
0.367,1000.9999999999998,26233.999999999993
0.368,2813.6661830503554,34222.5766406319
0.371,14999.999999999996,748783.0000000001
0.373,143.0,260.0
0.375,93.0,114.99999999999999
0.379,108.0,151.0
0.38,121.0,161.0
0.383,611.0,11925.000000000002
0.386,829.6868223791373,9294.490364020421
0.387,173.0,315.99999999999994
0.388,91.0,105.0
0.39,1083.0,26715.999999999993
0.392,225.99999999999997,586.0
0.395,184.10328165031777,549.4920489338705
0.396,81.0,83.0
0.399,110.00000000000001,142.0
