evolution rate,length lived,species population time,population
0.281649,62,149,2
0.340694,199,297,1
0.083724,2401,131231,54
0.385808,88,91,1
0.243707,103,159,1
0.330484,153,523,3
0.277728,3199,189709,59
0.280095,350,3662,10
0.249785,3399,152592,44
0.235063,83,96,1
0.073589,709,3528,4
0.248139,65,93,1
0.118007,90,109,1
0.301633,504,15207,30
0.257581,104,217,2
0.324066,256,2536,9
0.230985,171,614,3
0.085841,33,38,1
0.388085,146,344,2
0.126866,4309,315087,73
0.349363,356,2947,8
0.163567,63,86,1
0.266203,90,247,2
0.261038,300,2360,7
0.19858,95,107,1
0.280351,285,3930,13
0.226939,162,256,1
0.197157,98,104,1
0.238551,369,2432,6
0.352074,282,572,2
0.287593,97,99,1
0.24032,324,4705,14
0.158738,33,35,1
0.091372,15000,607358,40
0.252543,91,182,2
0.196781,72,97,1
0.080136,2999,110764,36
0.198219,140,873,6
0.289003,148,484,3
0.171003,49,54,1
0.089732,144,724,5
0.067877,109,147,1
0.187691,1399,56051,40
0.161825,288,1587,5
0.278732,145,240,1
0.136167,101,103,1
0.203642,245,364,1
0.378951,4716,204297,43
0.19117,199,366,1
0.395593,5153,201930,39
0.173876,76,95,1
0.200971,2649,104475,39
0.070248,93,160,1
0.306858,54,63,1
0.285738,199,544,2
0.063304,153,526,3
0.082412,205,354,1
0.313844,163,218,1
0.196838,510,5158,10
0.276657,77,144,1
0.078803,15000,455857,30
0.290306,199,974,4
0.136278,49,99,2
0.099108,95,336,3
0.115824,140,558,3
0.327057,90,135,1
0.296217,88,98,1
0.053812,100,114,1
0.326038,120,1604,13
0.332307,1259,43344,34
0.285209,130,252,1
0.190445,150,214,1
0.127193,5981,219913,36
0.174782,6476,242843,37
0.109226,3198,104103,32
0.206798,1099,17442,15
0.157561,49,75,1
0.198836,2577,72861,28
0.182231,91,97,1
0.371045,2380,61894,26
0.319823,199,528,2
0.31282,4188,150066,35
0.113691,45,73,1
0.228898,104,234,2
0.077114,89,97,1
0.297907,534,5859,10
0.060517,1634,59548,36
0.112667,86,127,1
0.339946,99,153,1
0.137843,359,3717,10
0.083476,1799,52446,29
0.385295,2691,83892,31
0.34028,1657,79926,48
0.277421,58,87,1
0.288503,1056,36529,34
0.23299,88,102,1
0.324141,108,377,3
0.161766,203,763,3
0.221719,43,45,1
0.241527,85,98,1
0.328989,6885,290131,42
0.288043,245,1107,4
0.132082,146,723,4
0.078603,918,29972,32
0.31743,50,64,1
0.059402,88,89,1
0.348617,90,150,1
0.246448,595,12552,21
0.19831,134,367,2
0.167362,103,127,1
0.328513,7881,312036,39
0.258481,79,88,1
0.122369,94,114,1
0.20543,92,147,1
0.268467,96,113,1
0.072884,546,12681,23
0.216673,37,47,1
0.142638,199,672,3
0.246847,1195,28933,24
0.279403,1023,25108,24
0.148029,86,100,1
0.209213,98,109,1
0.139106,3949,142078,35
0.089909,451,8914,19
0.256025,84,142,1
0.323975,941,21381,22
0.175861,1799,36156,20
0.12323,80,107,1
0.099718,183,340,1
0.295144,606,4569,7
0.220671,93,144,1
0.092615,81,86,1
0.344278,340,3640,10
0.315334,891,17285,19
0.238473,39,52,1
0.190648,175,538,3
0.150055,142,197,1
0.317573,4332,139044,32
0.399827,1252,25598,20
0.204869,157,443,2
0.253234,1077,38002,35
0.190973,142,753,5
0.211778,97,109,1
0.297581,67,84,1
0.208818,708,12615,17
0.28813,5199,164932,31
0.183328,105,157,1
0.094993,15000,354679,23
0.143747,65,93,1
0.283407,78,100,1
0.205431,100,105,1
0.177324,153,198,1
0.301231,291,2292,7
0.05826,4991,158150,31
0.067398,45,49,1
0.159744,188,1397,7
0.075261,140,227,1
0.24615,805,23227,28
0.122323,76,99,1
0.290262,99,142,1
0.299814,3475,114940,33
0.344075,80,94,1
0.14659,153,224,1
0.200628,86,138,1
0.176418,89,92,1
0.096021,91,102,1
0.096778,3734,100579,26
0.159351,237,629,2
0.093695,104,703,6
0.37723,1536,22623,14
0.186964,199,809,4
0.323683,2122,78758,37
0.350185,309,829,2
0.092677,55,395,7
0.311754,1043,20318,19
0.058045,1263,52740,41
0.28745,85,106,1
0.091404,1045,13142,12
0.370954,1614,39329,24
0.270026,66,68,1
0.346966,472,3853,8
0.220344,240,3423,14
0.368882,237,770,3
0.267186,1024,33501,32
0.132738,8864,320288,36
0.263397,101,200,1
0.367892,3254,103264,31
0.233681,4940,140769,28
0.242326,82,98,1
0.146691,314,987,3
0.264874,199,598,3
0.265602,86,103,1
0.227089,156,181,1
0.207494,553,4058,7
0.294349,199,236,1
0.311877,48,58,1
0.0855,101,120,1
0.180285,115,227,1
0.346865,85,94,1
0.100347,95,202,2
0.350225,95,190,2
0.197997,9854,327757,33
0.364152,193,275,1
0.061733,37,64,1
0.303937,199,222,1
0.094551,199,3953,19
0.326566,57,121,2
0.320018,157,575,3
0.155465,198,1861,9
0.378497,91,223,2
0.317938,157,859,5
0.159896,152,311,2
0.246975,877,12595,14
0.08216,78,145,1
0.180888,7955,178699,22
0.079632,142,231,1
0.265005,104,235,2
0.117021,107,247,2
0.204999,149,509,3
0.270605,1010,21278,21
0.249986,1250,12209,9
0.336658,99,160,1
0.26068,1546,28483,18
0.310077,119,298,2
0.352466,3323,82676,24
0.36394,97,111,1
0.107859,109,180,1
0.279224,123,387,3
0.391297,185,209,1
0.370952,95,97,1
0.399663,2552,49189,19
0.352736,399,3651,9
0.22264,77,91,1
0.334816,108,144,1
0.320091,90,145,1
0.356394,100,102,1
0.255253,46,53,1
0.093209,15000,263975,17
0.362244,1500,88582,59
0.317262,110,284,2
0.058888,2954,196137,66
0.085976,145,233,1
0.260197,95,152,1
0.341852,36,38,1
0.165276,203,1520,7
0.312902,2456,164697,67
0.146663,104,155,1
0.385272,143,821,5
0.251622,9334,639203,68
0.061233,138,209,1
0.096443,92,103,1
0.29632,88,95,1
0.11394,267,2359,8
0.328474,5999,387132,64
0.232344,192,697,3
0.056219,470,28918,61
0.276575,309,8477,27
0.217171,1071,77055,71
0.376317,44,45,1
0.391853,98,788,8
0.081471,199,1502,7
0.345853,4199,300064,71
0.353977,77,104,1
0.305502,4017,313669,78
0.154004,199,907,4
0.160156,15000,780063,52
0.294564,144,252,1
0.156173,99,162,1
0.089525,122,155,1
0.132211,5199,260608,50
0.06834,1741,56097,32
0.381916,71,142,2
0.356846,541,5486,10
0.06765,199,1229,6
0.222826,199,1499,7
0.269209,838,27087,32
0.093676,129,142,1
0.23809,86,91,1
0.07723,582,5062,8
0.359389,109,367,3
0.295942,86,113,1
0.081447,149,427,2
