evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.5714285714284,155563.57142857142
0.062,2684.6666666666665,180915.33333333334
0.065,340.0,3093.0
0.073,2962.285714285714,200282.57142857142
0.078,90.0,314.0
0.085,3602.285714285714,251377.42857142858
0.089,148.0,208.0
0.097,3334.7272727272725,225023.63636363635
0.1,75.0,113.0
0.105,297.0,2186.0
0.108,3678.222222222222,251948.11111111112
0.12,4001.0,280696.3333333333
0.122,80.0,99.0
0.128,93.0,106.0
0.132,4001.0,289593.55555555556
0.133,189.0,832.0
0.143,2984.25,210253.0
0.155,4001.0,260590.4
0.158,150.0,203.0
0.162,99.0,107.0
0.167,734.0,17275.0
0.178,2255.0,118934.0
0.183,184.0,247.0
0.19,3288.0,210539.88888888888
0.192,220.5,2658.0
0.198,565.0,1383.0
0.202,1563.0,57889.0
0.213,2527.875,146380.5
0.225,2400.4,140192.9
0.237,3053.8333333333335,189404.33333333334
0.241,103.0,111.0
0.248,2902.375,155237.875
0.253,97.0,328.0
0.255,90.0,119.0
0.259,120.0,200.0
0.26,1331.75,22950.0
0.263,76.0,113.0
0.272,1431.5,37029.0
0.283,226.0,2631.0
0.291,104.0,111.0
0.295,1928.6666666666667,88734.33333333333
0.301,101.0,102.0
0.305,98.0,211.0
0.307,870.6666666666666,16358.333333333334
0.309,75.0,98.0
0.311,224.0,615.0
0.318,1509.0,54683.0
0.325,88.0,95.0
0.33,600.0,18433.0
0.342,1213.0,15201.0
0.343,94.0,97.0
0.344,155.0,348.0
0.348,155.0,265.0
0.353,1218.25,39047.25
0.365,2043.5,64033.0
0.372,146.0,408.0
0.384,176.0,497.0
0.387,92.0,140.0
0.391,93.0,98.0
