evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.3333333333335,160799.0
0.065,473.0,5926.0
0.073,365.5,18210.0
0.085,4001.0,293141.0
0.089,148.0,208.0
0.097,3700.1666666666665,251991.33333333334
0.105,297.0,2186.0
0.108,4001.0,280699.0
0.12,4001.0,282792.6666666667
0.132,4001.0,282061.0
0.143,2645.3333333333335,181101.66666666666
0.155,4001.0,256904.33333333334
0.158,150.0,203.0
0.178,2255.0,118934.0
0.19,4001.0,293390.0
0.192,133.0,443.0
0.198,565.0,1383.0
0.202,1563.0,57889.0
0.213,4001.0,268118.0
0.225,2952.6,187418.0
0.237,4001.0,292519.0
0.241,103.0,111.0
0.248,2764.75,151980.75
0.26,1587.5,32040.5
0.263,64.0,86.0
0.283,226.0,2631.0
0.291,104.0,111.0
0.295,1367.0,29110.0
0.307,1261.5,24244.5
0.309,75.0,98.0
0.318,1509.0,54683.0
0.343,94.0,97.0
0.353,1417.5,52949.0
0.365,2869.0,75998.0
0.384,176.0,497.0
0.387,92.0,140.0
