evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259733.0
0.065,473.0,5926.0
0.073,365.5,18210.0
0.085,4001.0,293141.0
0.097,3399.3333333333335,231093.33333333334
0.105,297.0,2186.0
0.12,4001.0,283719.5
0.132,4001.0,257015.0
0.143,3253.0,237008.0
0.155,4001.0,263267.0
0.178,1382.0,46136.5
0.19,4001.0,293390.0
0.202,1563.0,57889.0
0.225,4001.0,286775.5
0.241,103.0,111.0
0.283,226.0,2631.0
0.295,1367.0,29110.0
0.343,94.0,97.0
0.353,1417.5,52949.0
