evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.0,165004.4
0.062,4001.0,270968.0
0.065,473.0,5926.0
0.073,2183.25,153578.25
0.078,90.0,314.0
0.085,3078.3333333333335,198192.66666666666
0.089,148.0,208.0
0.097,3268.1,217483.8
0.1,75.0,113.0
0.105,297.0,2186.0
0.108,4001.0,277847.0
0.12,4001.0,281440.4
0.132,4001.0,282711.71428571426
0.133,189.0,832.0
0.143,2645.3333333333335,181101.66666666666
0.155,4001.0,266647.0
0.158,150.0,203.0
0.178,2255.0,118934.0
0.19,3753.5,251725.5
0.192,220.5,2658.0
0.198,565.0,1383.0
0.202,1563.0,57889.0
0.213,2551.5,147245.0
0.225,3127.3333333333335,200485.16666666666
0.237,4001.0,272984.6666666667
0.241,103.0,111.0
0.248,2745.4285714285716,133634.42857142858
0.259,120.0,200.0
0.26,1587.5,32040.5
0.263,64.0,86.0
0.272,1431.5,37029.0
0.283,226.0,2631.0
0.291,104.0,111.0
0.295,1367.0,29110.0
0.307,1261.5,24244.5
0.309,75.0,98.0
0.318,1509.0,54683.0
0.325,88.0,95.0
0.343,94.0,97.0
0.344,155.0,348.0
0.353,1394.0,50038.333333333336
0.365,2869.0,75998.0
0.384,176.0,497.0
0.387,92.0,140.0
0.391,93.0,98.0
