evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.0,216676.25
0.062,2030.6666666666667,138294.0
0.07,87.0,90.0
0.073,1709.0,110990.0
0.076,106.0,110.0
0.082,99.0,112.0
0.085,4001.0,284708.25
0.097,4001.0,283156.28571428574
0.099,106.0,142.0
0.104,122.0,135.5
0.108,3533.5,244698.125
0.109,402.0,19394.0
0.12,2526.0,189713.0
0.13,100.0,112.0
0.131,93.0,100.0
0.132,4001.0,290769.0
0.143,4001.0,264657.85714285716
0.155,2511.25,160763.0
0.159,105.0,107.0
0.165,55.0,72.0
0.167,3373.5714285714284,216747.14285714287
0.17,81.0,147.0
0.178,3220.6,228806.0
0.179,121.0,134.0
0.19,4001.0,275110.0
0.191,339.0,1131.0
0.195,91.0,219.0
0.198,330.0,9627.0
0.202,3235.8333333333335,174959.5
0.204,223.0,552.0
0.207,119.5,343.5
0.209,148.0,285.5
0.213,2538.1666666666665,146633.16666666666
0.217,54.0,56.0
0.222,97.0,103.0
0.225,876.0,32584.666666666668
0.236,55.0,67.0
0.237,1785.5,85577.0
0.248,2972.0,180409.66666666666
0.26,2479.5,51724.5
0.272,1630.0,43847.0
0.28,80.0,91.0
0.283,1833.25,89773.75
0.293,125.0,132.0
0.295,1054.5,38797.0
0.3,134.0,143.0
0.303,249.0,340.0
0.307,1528.0,38167.0
0.312,239.0,387.0
0.318,1909.0,55706.0
0.335,91.0,107.0
0.337,139.0,148.0
0.353,1423.8,37255.4
0.354,104.0,111.0
0.365,172.0,291.0
0.377,64.0,193.0
0.378,75.0,94.0
0.384,105.0,215.0
0.388,330.5,3443.5
0.391,338.0,2630.0
