evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268670.0
0.076,106.0,110.0
0.085,4001.0,280895.0
0.097,4001.0,294271.0
0.099,106.0,142.0
0.104,150.0,169.0
0.108,4001.0,295921.0
0.132,4001.0,287909.0
0.155,4001.0,286500.0
0.167,2434.5,137160.0
0.17,81.0,147.0
0.178,2700.3333333333335,185626.66666666666
0.179,121.0,134.0
0.19,4001.0,256558.0
0.198,330.0,9627.0
0.202,3887.3333333333335,215762.0
0.207,98.0,335.0
0.213,3090.3333333333335,185667.0
0.217,54.0,56.0
0.222,97.0,103.0
0.237,2045.6666666666667,106309.0
0.248,2457.5,147863.0
0.26,3576.0,87494.0
0.272,1039.0,36230.0
0.283,1951.0,98920.33333333333
0.293,125.0,132.0
0.295,913.0,13479.0
0.3,134.0,143.0
0.303,249.0,340.0
0.335,91.0,107.0
0.353,1804.6666666666667,46668.333333333336
0.377,64.0,193.0
