evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268670.0
0.076,106.0,110.0
0.085,4001.0,278926.0
0.097,4001.0,285961.0
0.099,106.0,142.0
0.104,150.0,169.0
0.108,4001.0,286540.3333333333
0.13,100.0,112.0
0.131,93.0,100.0
0.132,4001.0,290089.6666666667
0.143,4001.0,283380.6666666667
0.155,2818.3333333333335,191813.0
0.167,2956.6666666666665,197388.33333333334
0.17,81.0,147.0
0.178,3025.5,211073.0
0.179,121.0,134.0
0.19,4001.0,256558.0
0.198,330.0,9627.0
0.202,3887.3333333333335,215762.0
0.207,98.0,335.0
0.209,189.0,461.0
0.213,3090.3333333333335,185667.0
0.217,54.0,56.0
0.222,97.0,103.0
0.225,586.0,12216.0
0.237,2045.6666666666667,106309.0
0.248,2972.0,180409.66666666666
0.26,3576.0,87494.0
0.272,1039.0,36230.0
0.283,1951.0,98920.33333333333
0.293,125.0,132.0
0.295,1317.0,49319.333333333336
0.3,134.0,143.0
0.303,249.0,340.0
0.312,239.0,387.0
0.318,1909.0,55706.0
0.335,91.0,107.0
0.353,1804.6666666666667,46668.333333333336
0.377,64.0,193.0
0.378,75.0,94.0
0.391,338.0,2630.0
