evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,94.0,112.0
0.059,502.0,150186.0
0.062,660.0,29209.0
0.073,168.0,1802.0
0.074,236.0,593.0
0.077,83.0,87.0
0.08,273.5,609.0
0.083,774.0,9141.0
0.085,738.0,29924.0
0.087,783.0,23169.0
0.096,500.0,7515.0
0.097,213.0,2700.0
0.107,62.0,82.0
0.108,210.0,332.0
0.109,761.0,42086.0
0.121,504.0,112789.0
0.13,72.0,92.0
0.132,1090.3333333333333,53833.0
0.133,106.0,145.0
0.138,340.5,6074.0
0.143,738.0,47727.0
0.146,186.0,327.0
0.155,4001.0,268194.5
0.165,469.0,2137.0
0.186,131.0,142.0
0.19,2214.0,112237.33333333333
0.191,127.0,198.0
0.2,847.0,18613.0
0.202,275.0,485.0
0.21,4001.0,416666.0
0.221,4001.0,340813.0
0.225,3656.0,124763.0
0.233,88.0,100.0
0.237,154.0,1376.0
0.24,82.0,95.0
0.247,461.0,7732.0
0.248,104.0,935.0
0.26,229.0,3014.0
0.269,101.0,188.0
0.27,1722.0,169100.0
0.272,179.0,929.0
0.275,73.0,87.0
0.279,330.0,1399.0
0.283,3977.0,196661.0
0.296,79.5,85.5
0.307,60.0,101.0
0.33,103.0,1084.0
0.334,104.0,108.0
0.336,89.0,96.0
0.338,126.0,142.0
0.339,143.0,782.0
0.34,189.0,744.0
0.341,624.0,5667.0
0.346,85.0,97.0
0.353,3168.0,171900.0
0.357,94.0,108.0
0.366,86.0,102.0
0.381,414.0,18966.0
0.385,80.0,101.0
0.388,1960.0,106868.0
0.394,102.0,148.0
0.395,127.0,285.0
0.397,89.0,118.0
