evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,178314.33333333334
0.062,4001.0,317088.0
0.085,2493.0,154292.5
0.097,4001.0,284566.5
0.12,2995.5,210966.0
0.132,4001.0,301633.0
0.143,3114.0,161127.0
0.146,999.0,25996.0
0.155,1993.0,37503.0
0.167,2046.5,146238.5
0.174,111.0,135.0
0.19,115.0,2404.0
0.217,81.0,88.0
0.225,1120.0,16424.666666666668
0.237,1107.0,15532.0
0.248,1758.0,33994.0
0.272,68.0,160.0
0.283,989.0,22641.0
0.29,103.0,116.0
0.367,949.0,8465.0
