evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.4166666666665,195560.75
0.057,240.0,323.0
0.062,3606.9285714285716,255289.35714285713
0.07,81.0,98.0
0.073,3198.6666666666665,208197.33333333334
0.085,3495.1666666666665,228129.41666666666
0.097,3804.153846153846,262583.3076923077
0.103,88.0,100.0
0.104,79.0,106.0
0.108,4001.0,284987.8333333333
0.115,4001.0,285990.0
0.118,315.0,585.0
0.12,3045.25,197739.875
0.128,191.0,2392.0
0.132,4001.0,269180.25
0.14,141.0,198.0
0.141,81.0,87.0
0.142,93.0,101.0
0.143,2566.8333333333335,130316.0
0.144,261.0,401.0
0.145,81.0,188.0
0.146,999.0,25996.0
0.153,2999.0,160575.0
0.155,1577.0,54102.5
0.157,94.0,316.0
0.167,1758.1666666666667,76745.5
0.174,111.0,135.0
0.178,1982.3333333333333,79190.66666666667
0.18,92.0,101.0
0.181,492.0,1150.0
0.19,2234.25,95737.625
0.195,100.0,149.0
0.199,88.0,90.0
0.2,175.0,4202.0
0.202,731.8,15722.4
0.204,389.0,834.0
0.21,173.0,496.0
0.213,2074.4,82739.2
0.217,81.0,88.0
0.224,124.0,292.0
0.225,911.4,15079.6
0.233,60.0,90.0
0.235,130.0,1530.0
0.237,1091.0,25791.0
0.244,130.0,219.0
0.248,1397.5,23224.5
0.26,1500.5,15938.0
0.269,100.0,106.0
0.272,1253.3333333333333,22306.666666666668
0.276,1982.0,46039.0
0.277,109.0,112.0
0.278,277.0,386.0
0.283,414.3333333333333,7980.333333333333
0.284,77.0,91.0
0.29,103.0,116.0
0.291,182.0,747.0
0.295,210.0,2458.0
0.315,94.5,101.5
0.323,856.0,4908.0
0.328,77.0,104.0
0.33,103.0,107.0
0.332,84.0,112.0
0.339,180.0,204.0
0.348,86.0,108.0
0.353,218.0,1306.0
0.357,397.0,6568.0
0.358,227.0,414.5
0.361,104.0,130.0
0.367,949.0,8465.0
0.373,113.5,176.0
0.382,98.0,100.5
0.387,222.0,2614.0
0.388,221.0,2004.0
0.396,99.0,105.0
