evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.75,238619.875
0.057,240.0,323.0
0.062,3606.9285714285716,255289.35714285713
0.073,3198.6666666666665,208197.33333333334
0.085,3133.8571428571427,188992.57142857142
0.097,3574.5,255230.5
0.103,88.0,100.0
0.104,79.0,106.0
0.108,4001.0,285127.4
0.115,4001.0,285990.0
0.118,315.0,585.0
0.12,2830.0,173350.6
0.128,191.0,2392.0
0.132,4001.0,269180.25
0.141,81.0,87.0
0.142,93.0,101.0
0.143,2660.0,140108.6
0.144,261.0,401.0
0.145,81.0,188.0
0.146,999.0,25996.0
0.153,2999.0,160575.0
0.155,1577.0,54102.5
0.157,94.0,316.0
0.167,1758.1666666666667,76745.5
0.174,111.0,135.0
0.178,1324.5,32336.25
0.18,92.0,101.0
0.181,492.0,1150.0
0.19,2151.6666666666665,106384.5
0.195,100.0,149.0
0.199,88.0,90.0
0.2,175.0,4202.0
0.202,731.8,15722.4
0.204,389.0,834.0
0.21,173.0,496.0
0.213,2074.4,82739.2
0.217,81.0,88.0
0.224,124.0,292.0
0.225,911.4,15079.6
0.233,60.0,90.0
0.235,130.0,1530.0
0.237,1091.0,25791.0
0.244,130.0,219.0
0.248,1397.5,23224.5
0.26,1528.0,16308.0
0.269,100.0,106.0
0.272,1253.3333333333333,22306.666666666668
0.276,1982.0,46039.0
0.277,109.0,112.0
0.283,525.0,11601.5
0.29,103.0,116.0
0.295,210.0,2458.0
0.315,91.0,96.0
0.323,856.0,4908.0
0.33,103.0,107.0
0.332,84.0,112.0
0.339,180.0,204.0
0.353,218.0,1306.0
0.357,397.0,6568.0
0.358,227.0,414.5
0.361,104.0,130.0
0.367,949.0,8465.0
0.373,113.5,176.0
0.382,101.0,102.0
0.388,221.0,2004.0
0.396,99.0,105.0
